k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0747838958363574,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0332939403444699,,Unknown,Uncharacterized
12,UC-2,False,-0.0327058584361744,,Unknown,Uncharacterized
42,UC-8,False,-0.0259939981629259,,Unknown,Uncharacterized
13,Null-1,False,0.0233258974565479,,Unknown,Uncharacterized
4,Cysteine,False,-0.021608789763328,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0195720355933884,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0176023446121029,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.014016717760362,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0140115347035912,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0139271309936233,,Unknown,Uncharacterized
41,Biofilm,False,-0.0135813877233324,,Biofilm formation,Structural components
11,Chaperone,False,-0.0129399942299925,,Chaperone protiens,Translation
3,TRAP,False,0.0128771419408203,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0124866512174622,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0124268590448081,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.011179762355414,,Phage,Phage
29,Ribosomal proteins,False,-0.0100888221568458,,Translation machinery,Translation
33,TreR,False,-0.0098140249315089,TreR,,
37,Arabinose,False,0.0088949580858698,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0086958991840744,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0086044128176054,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0085375272338961,,Unknown,Uncharacterized
19,UC-5,False,0.0084739913519482,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.007826455672027,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0073981327790817,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0056147912961895,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0045955108898405,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0045154483284162,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0043174469554962,,Unknown,Uncharacterized
15,Zur,False,0.0039949559438974,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0039782846199081,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0039760155236285,,Unknown,Uncharacterized
44,UC-9,False,-0.0037960247743281,,Unknown,Uncharacterized
31,Null-3,False,0.0036163940684713,,Unknown,Uncharacterized
18,Fur,False,0.0028028148616093,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0024940102893197,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0016910789420205,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.00147769174464,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0014399270713799,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0011931434533113,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0010621747946327,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0010306866859739,,Phage,Phage
22,UC-6,False,-0.0008041344852196,,Unknown,Uncharacterized
10,FruR,False,-2.1140110748465395e-05,FruR,Fructose utilization,Carbon source utilization
