,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.44857569560667965,5.0,131.0,-0.062261373,132.0,-0.015777961,135.0,-0.702747517,136.0,0.358089619,137.0,0.42269723000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42094552900000004,0.7652777690689964,2.0,133.0,0.120187571,134.0,-0.9620786290000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04233836333333333,0.4231193753577338,3.0,138.0,0.298952453,139.0,0.08978749500000001,140.0,-0.515755038,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.901865513,0.7113291731638807,2.0,141.0,-0.398879831,142.0,-1.404851195,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.44234075503065245,3.0,143.0,-0.018030626,144.0,-0.43304974500000004,145.0,0.451080372,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6442786500000001,1.4574843678781098,2.0,146.0,0.38631843,147.0,-1.6748757300000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.43738055752570426,3.0,148.0,0.24790023800000002,149.0,0.257115304,150.0,-0.505015541,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6123260326728108,2.0,151.0,0.43297989000000003,152.0,-0.43297989000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.052916419666666666,0.2837758977403434,3.0,153.0,0.33287289200000003,154.0,0.060406961,155.0,-0.234530594,,,,,,,,,,
62,ersA_knockout__delersA,-0.36333792500000006,0.4531584543176152,2.0,156.0,-0.042906509,157.0,-0.6837693410000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09219696619314542,2.0,158.0,0.0651931,159.0,-0.0651931,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333330540230577e-10,0.3884278548646184,3.0,160.0,-0.242720399,161.0,-0.20527615,162.0,0.44799654800000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.505736362,0.21477676156880338,3.0,163.0,0.7492039840000001,164.0,0.42488891900000003,165.0,0.343116183,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.5612511283791264e-17,0.46745287810173586,4.0,166.0,0.587713802,167.0,-0.5429269680000001,169.0,-0.10711780500000001,170.0,0.062330971000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.647879841,0.1695161157963456,2.0,168.0,0.767745836,171.0,0.528013846,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2230141071980432,2.0,172.0,-0.157694787,173.0,0.157694788,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4987683165,1.3932801320994361,2.0,174.0,1.483966146,175.0,-0.48642951300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4988167865,0.6067387414671314,2.0,176.0,1.069787708,177.0,1.927845865,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9540672525,0.32619321810626134,2.0,178.0,1.184720689,179.0,0.7234138160000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.278415692,0.03570200664408534,2.0,180.0,1.303660823,181.0,1.2531705610000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2610143180000001,0.7586884672492888,2.0,182.0,0.7974880780000001,183.0,-0.275459442,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7543899803333334,0.4557067491879077,3.0,184.0,-1.267085344,185.0,-0.395444836,186.0,-0.600639761,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.321076691671889,3.0,187.0,1.496886214,188.0,-0.493997881,189.0,-1.002888332,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.13237136757745727,5.0,190.0,-0.136256722,191.0,-0.041539611000000004,192.0,-0.102213283,193.0,0.148579028,194.0,0.13143058800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.04205656000000001,0.29493655774315125,2.0,195.0,-0.2506082,196.0,0.16649508,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.41837379,0.07967355496925592,2.0,197.0,0.47471150100000004,198.0,0.362036079,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3700989580841463,3.0,199.0,0.350390019,200.0,0.036685534000000006,201.0,-0.387075553,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.17651495,0.2522683019680163,2.0,202.0,0.001865677,203.0,-0.354895577,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3197210986666667,0.14864877813819397,3.0,204.0,-0.422123813,205.0,-0.38781652400000005,206.0,-0.14922295900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1565590769957477,2.0,207.0,-0.110703985,208.0,0.110703985,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.19185806883700265,2.0,209.0,-0.13566414200000002,210.0,0.13566414100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5133516766666667,0.09012660279488648,3.0,211.0,0.41147111000000003,212.0,0.582678562,213.0,0.5459053580000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.48677536500000007,0.3080742303644745,8.0,214.0,-0.944412164,215.0,-0.6199585550000001,216.0,-0.23249618400000002,217.0,-0.75076069,227.0,-0.09611198800000001,228.0,-0.121999458,259.0,-0.615096396,260.0,-0.5133674850000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.598999203,0.32420586833478576,2.0,218.0,-0.828247371,219.0,-0.369751035,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.122758716,0.03131279827757538,2.0,220.0,-0.144900208,221.0,-0.100617224,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6099281719999999,0.5602870634831032,2.0,222.0,-0.21374539,223.0,-1.006110954,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6026101052857143,0.21620012496088525,7.0,224.0,-0.9104756220000001,225.0,-0.9012446270000001,226.0,-0.529660393,239.0,-0.38956914,240.0,-0.442965671,244.0,-0.582832358,245.0,-0.46152292600000006,,
90,Paeru_PRECISE__LB_wt,-0.23584156375,0.3372281351429936,4.0,229.0,-0.468539368,230.0,-0.400906205,275.0,-0.337515128,276.0,0.26359444600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999754506934e-10,0.7653480105685375,4.0,231.0,-0.666829043,232.0,-0.42770727900000005,279.0,1.062376578,296.0,0.032159746,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.06227522800000001,0.11055083486659001,2.0,233.0,0.015896017000000002,234.0,-0.14044647300000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6662632065,0.3397196659561184,2.0,235.0,-0.426045127,236.0,-0.9064812860000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.542614729,0.23627530365193092,6.0,237.0,-0.6809598560000001,238.0,-0.912211788,241.0,-0.46595628,242.0,-0.246489807,271.0,-0.373329138,272.0,-0.576741505,,,,
95,Paeru_PRECISE__R10LB_wt,-0.45786909528571434,0.16638231268108697,7.0,243.0,-0.416427692,261.0,-0.41450975,262.0,-0.191763243,263.0,-0.412428153,264.0,-0.541608411,273.0,-0.7440762350000001,274.0,-0.484270183,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28374826525,0.2520199441359303,4.0,246.0,-0.19169274,247.0,-0.017949047000000003,252.0,-0.308745939,253.0,-0.616605335,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15083084975,0.37829624407138246,4.0,248.0,0.036458284,249.0,0.24036658500000002,254.0,-0.247865735,255.0,-0.632282533,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.47615153800000004,0.2647161018212417,3.0,250.0,-0.59886748,251.0,-0.172347258,258.0,-0.657239876,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1824739265,0.14769858142888773,2.0,256.0,-0.07803525800000001,257.0,-0.286912595,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.40001474333333337,0.24127030713815792,6.0,265.0,-0.49912292300000005,266.0,-0.182138228,267.0,-0.21612577100000002,268.0,-0.42043622900000005,269.0,-0.823713154,270.0,-0.258552155,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1645436965,0.1941712145223761,2.0,277.0,-1.301843479,278.0,-1.027243914,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3910972955,1.9321227795432037,2.0,280.0,2.757314415,295.0,0.024880176,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0101588025,0.08932590689345468,2.0,281.0,1.946995848,292.0,2.073321757,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4319448179999998,0.026726821892850985,2.0,282.0,1.413046101,291.0,1.450843535,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8323733025,0.45511498554713953,2.0,283.0,-1.154188195,284.0,-0.51055841,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4287165505,0.030832713078236273,2.0,285.0,0.45051857100000003,286.0,0.40691453,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3890834825,0.07342803927417321,2.0,287.0,0.44100494700000004,288.0,0.337162018,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6324094495000001,1.3079863948525738,2.0,289.0,1.557295499,290.0,-0.2924766,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.301498814,0.10309481246619231,2.0,293.0,-0.374397855,294.0,-0.228599773,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.571463108,0.4634793866374802,3.0,297.0,0.08177622,298.0,0.6293086760000001,299.0,1.003304428,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334472270454e-10,0.31535822913953426,3.0,300.0,-0.28989937400000004,301.0,0.335788827,302.0,-0.045889454,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.32481715324455707,3.0,303.0,0.18604277,304.0,-0.37506260300000005,305.0,0.18901983400000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6430364755,0.6288188832723065,2.0,306.0,-1.087678572,307.0,-0.198394379,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.091934625,0.02635876432796199,2.0,308.0,0.110573086,309.0,0.07329616400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.13362895921751392,3.0,310.0,0.021917264000000002,311.0,-0.14323268,312.0,0.12131541700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.08632422729360932,2.0,313.0,-0.061040447000000005,314.0,0.061040446000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3294694375,0.10113760241415791,2.0,315.0,-0.257954353,316.0,-0.400984522,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.25822706549999996,0.3721308089542701,2.0,317.0,0.004909153,318.0,-0.521363284,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.394038887,0.303104820519967,2.0,319.0,1.179711413,320.0,1.608366361,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.26515672900000004,0.05195641871564468,2.0,321.0,0.228417993,322.0,0.30189546500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004352088088924902,2.0,323.0,-0.003077391,324.0,0.003077391,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.258506466,0.7150138627600233,2.0,325.0,1.764097617,326.0,0.7529153150000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1063941695,0.3572457883604382,2.0,327.0,1.85378325,328.0,2.359005089,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.14064539776173207,2.0,329.0,0.09945131400000001,330.0,-0.09945131500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.73503985,0.8525086649408989,2.0,331.0,-2.337854508,332.0,-1.132225192,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.20864262340176326,4.0,333.0,-0.29912283100000003,340.0,0.16728309100000002,344.0,0.018769716000000002,345.0,0.113070023,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.364889907,0.2743552956379013,2.0,334.0,0.558888397,335.0,0.17089141700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3062802745,0.1586764637042836,2.0,336.0,-0.19407907100000002,337.0,-0.418481478,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08320570099999999,0.2786813246552027,5.0,338.0,-0.5048062910000001,339.0,-0.216240637,341.0,0.024867823,342.0,0.183773548,343.0,0.096377052,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4637321305,0.17746847695255477,2.0,346.0,-0.589221294,347.0,-0.338242967,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5153340665,0.0355831596718375,2.0,348.0,-0.54049516,349.0,-0.490172973,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.20378977164555176,5.0,350.0,-0.002297295,351.0,0.12389211600000001,352.0,0.095108828,353.0,-0.35149851400000004,354.0,0.134794865,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24408395719999998,0.3745967174544436,5.0,355.0,0.752928177,356.0,0.30247450800000003,357.0,-0.301241743,358.0,0.207256816,359.0,0.259002028,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19774127750000003,0.029786764970145787,2.0,360.0,0.21880370100000002,361.0,0.17667885400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10855489869747036,2.0,362.0,-0.076759905,363.0,0.076759905,,,,,,,,,,,,
