,PA3903
SRX7442752,0.019446623
SRX7442753,-0.019446623
SRX7442754,-0.819423918
SRX7442755,-0.8797303470000001
SRX7442756,-0.441550753
SRX7442757,-0.545842155
SRX7442758,-0.31434566
SRX7442759,-0.7386219980000001
SRX7442761,-1.5127729140000001
SRX7874204,-0.029828964000000003
SRX7874205,0.029828964000000003
SRX7874206,-1.4047833220000001
SRX7874207,-1.393363301
SRX8639787,-0.033837532000000003
SRX8639788,0.033837532000000003
SRX8639789,-0.39186504
SRX8639790,-0.171253646
SRX8639791,0.254895923
SRX8639792,0.381852014
SRX8639793,-1.310295073
SRX8639794,-1.62183158
SRX8639795,-1.540611201
SRX8639796,-1.3149687270000001
SRX8639797,0.366449954
SRX8639798,0.130521376
SRX8639800,0.16249781300000002
SRX2940624,-0.380165538
SRX2940626,-1.766625786
SRX2940627,0.27533625500000003
SRX2940628,-0.125086329
SRX2940629,-0.150249926
ERX2195929,0.034730938
ERX2195930,-0.034730938
ERX2195931,0.971498921
ERX2195932,0.6849350780000001
ERX2195933,-0.155653502
ERX2195934,-0.0019299520000000002
SRX4579961,0.120091873
SRX4579962,-0.195475362
SRX4579963,0.075383489
SRX4579964,1.377514131
SRX4579965,1.110916357
SRX4579966,1.225769412
SRX540108,-0.106677321
SRX540109,0.106677321
SRX540110,-0.5581233250000001
SRX540111,-0.429333707
SRX540112,-2.992117604
SRX540113,-3.218500157
SRX540114,-0.32073957200000003
SRX540115,-0.523498413
SRX1737662,-0.248050405
SRX1737664,-0.18655828400000002
SRX1737665,-0.58327129
SRX1737667,-0.043092765000000005
SRX1737668,-0.10820745400000001
SRX1737670,0.151300219
SRX6976948,0.023196157000000002
SRX6976949,-0.045172928
SRX6976950,0.021976772000000002
SRX6976951,0.09944462400000001
SRX6976952,0.34766293800000003
SRX6976953,0.200475549
SRX5630349,-0.12174994100000001
SRX5630350,0.12174994100000001
SRX5630351,0.154521305
SRX5630352,0.139855333
SRX4342817,-0.022457819
SRX4342818,-0.057641436000000004
SRX4342819,-0.367269591
SRX4342820,-0.162445199
SRX4342821,0.24254445400000002
SRX4342822,-0.6762655110000001
SRX1411278,-0.095620618
SRX1411287,-0.10408147
SRX1411289,-0.159567399
SRX1411279,0.10658716400000001
SRX1411280,-0.010966546
SRX1411281,-0.170957993
SRX1411282,-0.372332675
SRX1411283,-0.049531856000000006
SRX1411284,-0.653568025
SRX1411285,-0.24194697
SRX1411286,0.173310198
SRX1411288,-0.12310169700000001
SRX2662717,-0.058012051
SRX2662718,-0.022195102
SRX2662721,-0.141071256
SRX2662722,0.141071256
ERX2300159,0.049645699
ERX2300160,-0.049645699
ERX2300161,0.31457309
ERX2300162,0.5737855
ERX2300163,-0.642419426
ERX2300164,-0.795488787
ERX2300165,-0.242967321
ERX2300166,0.06058009600000001
ERX2300167,0.023873008
ERX2300168,-0.012897146
ERX2300169,0.029265183
ERX2300170,0.259330473
SRX6747256,-0.183589508
SRX6747257,-0.161879043
SRX6747258,0.016208112
SRX6747259,0.253867073
SRX6747260,0.075393366
SRX6747265,0.035781386000000005
SRX6747266,0.12514324100000002
