,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.027501677988956565,2.0,0.0,0.019446623,1.0,-0.019446623,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8495771325000001,0.0426430848950451,2.0,2.0,-0.819423918,3.0,-0.8797303470000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.433912856,0.11593709459124034,3.0,4.0,-0.441550753,5.0,-0.545842155,6.0,-0.31434566,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1256974560000002,0.5474073623653773,2.0,7.0,-0.7386219980000001,8.0,-1.5127729140000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.042184525440338815,2.0,9.0,-0.029828964000000003,10.0,0.029828964000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.3990733115,0.008075174290392896,2.0,11.0,-1.4047833220000001,12.0,-1.393363301,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.047853496671633605,2.0,13.0,-0.033837532000000003,14.0,0.033837532000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.01840731275,0.361623006435186,4.0,15.0,-0.39186504,16.0,-0.171253646,17.0,0.254895923,18.0,0.381852014,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.44692664525,0.158587106359415,4.0,19.0,-1.310295073,20.0,-1.62183158,21.0,-1.540611201,22.0,-1.3149687270000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2198230476666667,0.12798519592697752,3.0,23.0,0.366449954,24.0,0.130521376,25.0,0.16249781300000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.073395662,0.9803754432063825,2.0,26.0,-0.380165538,27.0,-1.766625786,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2387799020888554,3.0,28.0,0.27533625500000003,29.0,-0.125086329,30.0,-0.150249926,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0491169635535391,2.0,31.0,0.034730938,32.0,-0.034730938,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8282169995,0.2026312366281771,2.0,33.0,0.971498921,34.0,0.6849350780000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.078791727,0.1086989646330693,2.0,35.0,-0.155653502,36.0,-0.0019299520000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.17075617927836798,3.0,37.0,0.120091873,38.0,-0.195475362,39.0,0.075383489,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2380666333333334,0.13372363110097452,3.0,40.0,1.377514131,41.0,1.110916357,42.0,1.225769412,,,,,,,,,,
