,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.48175152549999994,0.173641185838957,2.0,41.0,-0.6045343854999999,42.0,-0.35896866549999995,,,,,,,,
22,misc__bw_delfabr,-0.8306605354999999,0.024245775116498103,2.0,43.0,-0.8135161835,44.0,-0.8478048874999997,,,,,,,,
23,misc__bw_delfadr,-0.2207816069999997,0.10065143963203448,2.0,45.0,-0.14961029149999971,46.0,-0.2919529224999997,,,,,,,,
24,misc__nitr_031,0.2953451135000007,,1.0,47.0,0.2953451135000007,,,,,,,,,,
25,omics__wt_glu,0.6024837195000003,0.24826169918131183,2.0,48.0,0.7780312505000007,49.0,0.4269361885,,,,,,,,
26,omics__wt_gly,0.029360039500000434,0.44090340284510837,2.0,50.0,-0.28240574649999983,51.0,0.3411258255000007,,,,,,,,
27,omics__wt_thr,1.3004123945000003,0.03520816043967817,2.0,52.0,1.3253083235000007,53.0,1.2755164655,,,,,,,,
28,omics__bw_ac,0.05033633650000002,0.04116115100913105,2.0,54.0,0.07944166550000009,55.0,0.021231007499999958,,,,,,,,
29,omics__bw_fum,0.15268962149999998,0.0632062980997055,2.0,56.0,0.10799601949999983,57.0,0.19738322350000012,,,,,,,,
30,omics__bw_glc,0.019714016000000223,0.24992411641626933,2.0,58.0,0.1964370535000004,59.0,-0.15700902149999996,,,,,,,,
31,omics__bw_pyr,0.12814023400000038,0.19069017450764247,2.0,60.0,0.2629785495000005,61.0,-0.0066980814999997315,,,,,,,,
32,ompr__wt_nacl,0.17462389400000022,0.31718885530080826,2.0,62.0,0.3989102845000003,63.0,-0.04966249649999988,,,,,,,,
33,ompr__bw_delompr_nacl,1.3234116710000006,0.21331255690533,2.0,64.0,1.1725769155000003,65.0,1.4742464265000006,,,,,,,,
34,minspan__wt_ade,1.2641038805000004,,1.0,66.0,1.2641038805000004,,,,,,,,,,
35,minspan__wt_glc,0.1192762955000009,0.17354693156054615,3.0,67.0,-0.07828077549999968,68.0,0.1889525935000007,69.0,0.2471570685000017,,,,,,
36,minspan__wt_glc_anaero,0.15317580750000026,0.06152030238912944,2.0,70.0,0.19667723050000066,71.0,0.10967438449999987,,,,,,,,
37,minspan__wt_trp,0.015696167499999802,,1.0,72.0,0.015696167499999802,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16074123649999986,,1.0,73.0,0.16074123649999986,,,,,,,,,,
39,minspan__bw_delcra_trp,0.20181681050000044,,1.0,74.0,0.20181681050000044,,,,,,,,,,
40,minspan__bw_delmntr,-0.2313411704999999,,1.0,75.0,-0.2313411704999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5783005565000003,,1.0,76.0,0.5783005565000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08845353650000032,,1.0,77.0,0.08845353650000032,,,,,,,,,,
43,cra_crp__wt_ac,0.2810495040000007,0.1243582409893483,2.0,78.0,0.3689840594999998,79.0,0.1931149485000017,,,,,,,,
44,cra_crp__wt_fru,0.4383293469999998,0.030043651206896328,2.0,80.0,0.4595734164999996,81.0,0.4170852775,,,,,,,,
45,cra_crp__delcra_ac,-0.2471052214999998,0.17642396780676387,2.0,82.0,-0.3718558054999997,83.0,-0.12235463749999995,,,,,,,,
46,cra_crp__delcra_fru,0.16126027899999995,0.0732257416809301,2.0,84.0,0.21303869750000004,85.0,0.10948186049999986,,,,,,,,
47,cra_crp__delcra_glc,-0.4698759349999999,0.12562960201136034,2.0,86.0,-0.3810423914999999,87.0,-0.5587094785,,,,,,,,
48,rpoB__wt_031,-0.4164539314999995,,1.0,88.0,-0.4164539314999995,,,,,,,,,,
49,rpoB__wt_044,-0.30191601049999983,,1.0,89.0,-0.30191601049999983,,,,,,,,,,
50,rpoB__wt_lb,-0.7571490844999997,0.12890393703628408,2.0,90.0,-0.8482979325,91.0,-0.6660002364999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.3196367385000016,,1.0,92.0,0.3196367385000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06128342850000035,,1.0,93.0,0.06128342850000035,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.44648420249999976,0.2956875221153338,2.0,94.0,-0.6555668544999995,95.0,-0.2374015505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3910652535000017,,1.0,96.0,0.3910652535000017,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9696553344999996,0.35741469849279395,2.0,97.0,-1.2223856914999995,98.0,-0.7169249774999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.185556425,0.4082851093798738,2.0,99.0,-2.4742575945,100.0,-1.8968552555,,,,,,,,
57,crp__wt_fru,-0.09364189949999968,,1.0,101.0,-0.09364189949999968,,,,,,,,,,
58,crp__wt_glyc,-0.9985309074999997,0.37749432914797554,2.0,102.0,-1.2654597074999998,103.0,-0.7316021074999997,,,,,,,,
59,crp__delar1_glyc,0.5277199275000002,0.0502337043641345,2.0,104.0,0.4921993345000004,105.0,0.5632405205,,,,,,,,
60,crp__delar1ar2_glyc,0.004418450166666699,0.2788031746373765,3.0,106.0,-0.03743376049999991,107.0,0.30178171749999994,108.0,-0.2510926064999999,,,,,,
61,crp__delar2_glyc,-0.08551896183333312,0.09530009842101476,3.0,109.0,-0.19474719549999972,110.0,-0.019328857499999685,111.0,-0.0424808324999999,,,,,,
62,crp__delcrp_fru,0.4826126478333335,0.19588385518799456,3.0,112.0,0.3166862455000006,113.0,0.4324525735,114.0,0.6986991245,,,,,,
63,crp__delcrp_glc,0.5429005125000005,0.23355828932015216,3.0,115.0,0.3253650215000006,116.0,0.5136167925000006,117.0,0.7897197235000002,,,,,,
64,crp__delcrp_glyc,0.5402168718333332,0.2718836141299892,3.0,118.0,0.2506077895000001,119.0,0.7899768045000002,120.0,0.5800660214999995,,,,,,
65,glu__glu_ale3,0.7281805454999999,,1.0,121.0,0.7281805454999999,,,,,,,,,,
66,glu__glu_ale4,-0.8882920184999996,,1.0,122.0,-0.8882920184999996,,,,,,,,,,
67,glu__glu_ale5,-0.15578591449999998,,1.0,123.0,-0.15578591449999998,,,,,,,,,,
68,glu__glu_ale6,-1.3793658585,,1.0,124.0,-1.3793658585,,,,,,,,,,
69,glu__glu_ale8,0.7823393745000002,,1.0,125.0,0.7823393745000002,,,,,,,,,,
70,glu__glu_ale9,0.09081839750000054,,1.0,126.0,0.09081839750000054,,,,,,,,,,
71,glu__glu_ale10,0.6335348075000002,,1.0,127.0,0.6335348075000002,,,,,,,,,,
72,42c__wt_42c,-0.5266028894999999,,1.0,128.0,-0.5266028894999999,,,,,,,,,,
73,42c__42c_ale1,-0.6144454415,,1.0,129.0,-0.6144454415,,,,,,,,,,
74,42c__42c_ale2,-0.33448111849999984,,1.0,130.0,-0.33448111849999984,,,,,,,,,,
75,42c__42c_ale3,0.10927082250000007,,1.0,131.0,0.10927082250000007,,,,,,,,,,
76,42c__42c_ale4,0.07958049950000046,,1.0,132.0,0.07958049950000046,,,,,,,,,,
77,42c__42c_ale5,-0.8357233334999998,,1.0,133.0,-0.8357233334999998,,,,,,,,,,
78,42c__42c_ale6,0.03247587750000047,,1.0,134.0,0.03247587750000047,,,,,,,,,,
79,42c__42c_ale8,0.2193608125000006,,1.0,135.0,0.2193608125000006,,,,,,,,,,
80,42c__42c_ale9,-0.7288843264999998,,1.0,136.0,-0.7288843264999998,,,,,,,,,,
81,42c__42c_ale10,-0.2561335025,,1.0,137.0,-0.2561335025,,,,,,,,,,
82,ssw__wt_ac,0.2123137305,,1.0,138.0,0.2123137305,,,,,,,,,,
83,ssw__wt_glc,0.1534157125000002,,1.0,139.0,0.1534157125000002,,,,,,,,,,
84,ssw__wt_glyc,-0.3860914924999999,,1.0,140.0,-0.3860914924999999,,,,,,,,,,
85,ssw__wt_xyl,0.34888313949999983,,1.0,141.0,0.34888313949999983,,,,,,,,,,
86,ssw__glc_ale1,-0.06508992749999988,,1.0,142.0,-0.06508992749999988,,,,,,,,,,
87,ssw__glc_ale2,0.18025948850000173,,1.0,143.0,0.18025948850000173,,,,,,,,,,
88,ssw__glc_ale3,-0.7445613174999997,,1.0,144.0,-0.7445613174999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.4313385014999995,,1.0,145.0,-0.4313385014999995,,,,,,,,,,
90,ssw__glyc_ale2,0.15248495949999974,,1.0,146.0,0.15248495949999974,,,,,,,,,,
91,ssw__xyl_ale1,0.38662225350000057,,1.0,147.0,0.38662225350000057,,,,,,,,,,
92,ssw__xyl_ale2,-0.2764667474999998,,1.0,148.0,-0.2764667474999998,,,,,,,,,,
93,ssw__xyl_ale3,0.17095584750000015,,1.0,149.0,0.17095584750000015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.04165779949999982,,1.0,150.0,-0.04165779949999982,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3923562055000005,,1.0,151.0,0.3923562055000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.018152713499999692,,1.0,152.0,-0.018152713499999692,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2634755444999999,,1.0,153.0,-0.2634755444999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.22643633750000006,,1.0,154.0,-0.22643633750000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6676363935,,1.0,155.0,-0.6676363935,,,,,,,,,,
100,ica__wt_glc,-0.49028227266666646,0.35243067890580304,6.0,156.0,-0.9145149875,157.0,-0.7389215294999998,158.0,-0.6084281764999995,159.0,0.027045033500000315,180.0,-0.17993946549999995,181.0,-0.5269345104999998
101,ica__arg_sbt,-0.9339271514999996,0.18602707327918724,2.0,160.0,-0.8023861464999995,161.0,-1.0654681564999997,,,,,,,,
102,ica__cytd_rib,0.3057763355000005,0.04569768083086034,2.0,162.0,0.27346319550000064,163.0,0.33808947550000035,,,,,,,,
103,ica__gth,1.313860939,0.0700962836430832,2.0,164.0,1.3634264964999998,165.0,1.2642953815000002,,,,,,,,
104,ica__leu_glcr,-0.1901883019999997,0.33810554906406315,2.0,166.0,0.04888842450000031,167.0,-0.4292650284999997,,,,,,,,
105,ica__met_glc,-0.9029872504999998,0.38480659108290355,2.0,168.0,-1.1750866004999998,169.0,-0.6308879004999999,,,,,,,,
106,ica__no3_anaero,0.03937719800000017,0.18056359647089304,2.0,170.0,0.1670549415,171.0,-0.08830054549999966,,,,,,,,
107,ica__phe_acgam,-0.7932503944999996,0.3113861058304737,2.0,172.0,-1.0134336214999995,173.0,-0.5730671674999996,,,,,,,,
108,ica__thm_gal,-0.5543128069999999,0.13089402048257548,2.0,174.0,-0.4617567574999999,175.0,-0.6468688564999998,,,,,,,,
109,ica__tyr_glcn,-0.8167199379999999,0.027364446240397924,2.0,176.0,-0.7973703524999998,177.0,-0.8360695235,,,,,,,,
110,ica__ura_pyr,-0.3105713059999997,0.24056726795146188,2.0,178.0,-0.1404645594999998,179.0,-0.4806780524999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40948427799999987,0.44756107128395434,2.0,182.0,-0.7259577464999998,183.0,-0.09301080949999996,,,,,,,,
112,ica__ade_glc,-0.6430578914999998,0.5707476617927223,2.0,184.0,-0.2394783494999997,185.0,-1.0466374335,,,,,,,,
113,ytf__wt_glc,0.30939746050000094,0.0020484911735234794,2.0,186.0,0.3079489585000017,187.0,0.3108459625000002,,,,,,,,
114,ytf__delyafC,0.3196623460000004,0.032348313025109356,2.0,188.0,0.3425360575000003,189.0,0.2967886345000004,,,,,,,,
115,ytf__delyeiE,0.16949523649999998,0.11173015179889331,2.0,190.0,0.09049008850000018,191.0,0.24850038449999975,,,,,,,,
116,ytf__delyiaJ,0.5822894540000001,0.14852537168964475,2.0,192.0,0.6873127515000004,193.0,0.4772661564999998,,,,,,,,
117,ytf__delyieP,0.3812074005000001,0.4796828329532265,2.0,194.0,0.04202041649999977,195.0,0.7203943845000005,,,,,,,,
118,ytf__wt_ph5,-0.019599662999999934,0.0017902974963354523,2.0,196.0,-0.01833373149999984,197.0,-0.020865594500000032,,,,,,,,
119,ytf__wt_ph8,0.19669224750000014,0.1083245756340615,2.0,198.0,0.1200952055000002,199.0,0.2732892895000001,,,,,,,,
120,ytf__delybaO,0.3342383965,0.1826904456823748,2.0,200.0,0.4634200494999998,201.0,0.20505674350000014,,,,,,,,
121,ytf__delybaQ,-0.04799222599999986,0.01550749022884464,2.0,202.0,-0.05895767750000003,203.0,-0.037026774499999686,,,,,,,,
122,ytf__delybiH,0.48899316950000005,0.07947791832189122,2.0,204.0,0.5451925444999999,205.0,0.4327937945000002,,,,,,,,
123,ytf__delydcI_ph5,-0.07745081599999981,0.03368763690828727,2.0,206.0,-0.05363005949999966,207.0,-0.10127157249999996,,,,,,,,
124,ytf__delydcI_ph8,-0.010797345999999708,0.0107126401578118,2.0,208.0,-0.018372326499999758,209.0,-0.0032223654999996576,,,,,,,,
125,ytf__delyddM,0.34121178899999993,0.08952555000784145,2.0,210.0,0.4045159125,211.0,0.2779076654999999,,,,,,,,
126,ytf__delyheO,0.1710989335000006,0.13664570835802686,2.0,212.0,0.2677220405000007,213.0,0.07447582650000051,,,,,,,,
127,fps__bw_glc,0.07815219700000009,0.34189701178416504,2.0,214.0,-0.16360549849999995,215.0,0.3199098925000001,,,,,,,,
128,fps__fps_thrA_ale1,0.16989535300000025,0.18481592027827481,2.0,216.0,0.3005799435000007,217.0,0.039210762499999774,,,,,,,,
129,fps__fps_thrA_ale2,0.429481349,0.0424965341862173,2.0,218.0,0.3994317614999998,219.0,0.4595309365000002,,,,,,,,
130,fps__fps_serB_ale1,0.3472157625000003,0.07776454343674821,2.0,220.0,0.4022035985000008,221.0,0.29222792649999985,,,,,,,,
131,fps__fps_serB_ale4,1.7911273660000004,0.08552183363101767,2.0,222.0,1.8516004345000008,223.0,1.7306542975,,,,,,,,
132,fps__fps_ptsI_ale1,0.2607796155000002,0.07028566451675439,2.0,224.0,0.21108014550000045,225.0,0.3104790854999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10721656699999982,0.2060963794682566,2.0,226.0,0.03851558050000037,227.0,-0.2529487145,,,,,,,,
134,pal__lyx_ale2_f6,-0.16561434750000004,,1.0,228.0,-0.16561434750000004,,,,,,,,,,
135,pal__lyx_ale2,-0.20395672899999973,0.2708933609412883,2.0,229.0,-0.012406196499999744,230.0,-0.3955072614999997,,,,,,,,
136,pal__lyx_ale4,-0.6434622519999997,0.06421488622101158,2.0,231.0,-0.5980554704999999,232.0,-0.6888690334999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.004731715999999775,0.04065817110643078,2.0,233.0,0.024017952500000384,234.0,-0.03348138449999993,,,,,,,,
138,pal__5drib_ale10,-0.040537758499999736,,1.0,235.0,-0.040537758499999736,,,,,,,,,,
139,pal__arab_ale14_f9,0.744279481,0.34144871739860116,2.0,236.0,0.9857201845,237.0,0.5028387775000001,,,,,,,,
140,pal__arab_ale14,-0.8630381524999996,0.522243755575831,2.0,238.0,-1.2323202534999995,239.0,-0.4937560514999997,,,,,,,,
141,pal__arab_ale16,0.0026457405000002154,0.23752481728172042,2.0,240.0,0.17060114950000038,241.0,-0.16530966849999995,,,,,,,,
142,pal__tartr_ale26_f10,0.32976048300000027,0.29738924883047124,2.0,242.0,0.5400464375,243.0,0.11947452850000052,,,,,,,,
143,pal__tartr_ale26,0.42608376800000025,0.2948960963860247,2.0,244.0,0.6346067975,245.0,0.21756073850000046,,,,,,,,
144,pal__tartr_ale28_f10,0.5074284870000003,0.15603628961789218,2.0,246.0,0.6177628055,247.0,0.3970941685000007,,,,,,,,
145,pal__tartr_ale28,-0.09923250399999972,0.21587972221656304,2.0,248.0,-0.2518825194999996,249.0,0.05341751150000018,,,,,,,,
146,efeU__delmenFentC_citr,-0.09204237100000001,0.072157016249204,2.0,250.0,-0.04101965549999997,251.0,-0.14306508650000005,,,,,,,,
147,efeU__delmenFentC,0.44635609200000026,0.34952866112423325,2.0,252.0,0.1992020055000001,253.0,0.6935101785000004,,,,,,,,
148,efeU__menFentC_ale39,0.0696119705000002,0.3288497666643841,2.0,254.0,0.3021438705000001,255.0,-0.16291992949999967,,,,,,,,
149,efeU__menFentC_ale29,-0.4044176104999999,0.13589753988605682,2.0,256.0,-0.5005116825,257.0,-0.3083235384999998,,,,,,,,
150,efeU__menFentC_ale30,-0.6447467924999997,0.16973700746950682,2.0,258.0,-0.5247246034999997,259.0,-0.7647689814999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3455599960000004,0.004077119010458605,2.0,260.0,0.3484429545000003,261.0,0.34267703750000056,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5178945900000005,0.19176654376367297,2.0,262.0,0.3822951665000005,263.0,0.6534940135000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07534031600000013,0.01092729373494942,2.0,264.0,0.08306707950000014,265.0,0.06761355250000012,,,,,,,,
154,misc2__salc_glc,0.46264761850000014,0.14978299433400358,2.0,266.0,0.3567350475,267.0,0.5685601895000003,,,,,,,,
155,misc2__dbcn_glc,0.8147665555000003,0.1337921549009181,2.0,268.0,0.7201612155000001,269.0,0.9093718955000004,,,,,,,,
156,misc2__tyr_glc,-0.03622942449999966,0.18396062725027465,2.0,270.0,-0.16630923149999965,271.0,0.09385038250000033,,,,,,,,
157,misc2__arg_cytd,-0.6920529695,0.020665362557377085,2.0,272.0,-0.7066655874999999,273.0,-0.6774403515,,,,,,,,
158,misc2__delyheO_pyr,0.3318687814999999,0.039850507376998356,2.0,274.0,0.36004734549999995,275.0,0.3036902174999998,,,,,,,,
159,misc2__dellon_glc,1.5465263680000003,0.151515427868221,2.0,276.0,1.6536639545000007,277.0,1.4393887815000002,,,,,,,,
160,nquinone__delubiC,-0.4611869854999999,0.07513525455214613,2.0,278.0,-0.4080583375,279.0,-0.5143156334999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.01443472949999957,0.14009177345714954,2.0,280.0,-0.1134945724999996,281.0,0.08462511350000046,,,,,,,,
162,nquinone__ubiC_ale2,0.14818253749999988,0.059409383586320544,2.0,282.0,0.1901913154999999,283.0,0.10617375949999984,,,,,,,,
163,nquinone__ubiC_ale3,-0.3882850399999998,0.034156741446420995,2.0,284.0,-0.4124375034999997,285.0,-0.3641325764999999,,,,,,,,
164,nquinone__ubiC_ale4,0.25739943250000064,0.01545422458212433,2.0,286.0,0.2683272195000006,287.0,0.2464716455000007,,,,,,,,
165,nquinone__delpdhR,0.04084158900000023,0.16600347022981288,2.0,288.0,-0.07654059049999963,289.0,0.15822376850000008,,,,,,,,
166,quinone__glu_ale4,-0.15192044849999967,0.4680854445273377,2.0,290.0,-0.4829068404999997,291.0,0.17906594350000038,,,,,,,,
167,quinone__delmenF,-0.055640775499999906,0.15714637867499762,2.0,292.0,0.055478494499999975,293.0,-0.1667600454999998,,,,,,,,
168,quinone__menF_ale5,-0.026333856499999753,0.23762419406874827,2.0,294.0,-0.19435953549999985,295.0,0.14169182250000034,,,,,,,,
169,quinone__menF_ale6,-0.04160108600000001,0.219742837481016,2.0,296.0,0.11378056449999985,297.0,-0.19698273649999987,,,,,,,,
170,quinone__menF_ale7,-0.16174724399999985,0.11653506470652934,2.0,298.0,-0.24414997849999984,299.0,-0.07934450949999983,,,,,,,,
171,quinone__menF_ale8,0.1505171755000001,0.17829820382777384,2.0,300.0,0.024441306499999985,301.0,0.2765930445000002,,,,,,,,
172,quinone__delmenFubiC,0.13797107200000025,0.4088982034860744,2.0,302.0,-0.15116362049999976,303.0,0.42710576450000026,,,,,,,,
173,quinone__menFubiC_ale1,-0.26395561099999987,0.11363033227481194,2.0,304.0,-0.18360683249999976,305.0,-0.34430438950000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.06251935049999968,0.13394044226400081,2.0,306.0,-0.1572295454999999,307.0,0.03219084450000054,,,,,,,,
175,quinone__menFubiC_ale3,0.01247407100000042,0.2501405292750787,2.0,308.0,-0.16440199349999984,309.0,0.18935013550000068,,,,,,,,
176,quinone__menFubiC_ale4,0.4966132840000004,0.009019236796595725,2.0,310.0,0.5029908475000004,311.0,0.4902357205000003,,,,,,,,
177,oxyR__wt_glc,-0.7031227744999997,0.23867563073967393,2.0,312.0,-0.5343536174999999,313.0,-0.8718919314999996,,,,,,,,
178,oxyR__wt_h2o2,-0.4823997194999998,0.16265050493082145,2.0,314.0,-0.5974109944999997,315.0,-0.3673884445,,,,,,,,
179,oxyR__glu_ale4,-0.09691634749999899,0.15888345153680727,2.0,316.0,0.015431218500001618,317.0,-0.2092639134999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.020520049999999783,0.13939476345369176,2.0,318.0,0.07804693250000039,319.0,-0.11908703249999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.13035752249999977,0.09487996690884544,2.0,320.0,-0.1974477904999996,321.0,-0.06326725449999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.22339413949999967,0.022280878106645596,2.0,322.0,-0.2076391794999997,323.0,-0.23914909949999966,,,,,,,,
183,oxyR__oxyR_ale18,-0.6280892384999996,0.3097333992929421,2.0,324.0,-0.8471038254999996,325.0,-0.4090746514999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4541704019999997,0.038227440634413384,2.0,326.0,-0.42713951949999984,327.0,-0.4812012844999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.8536973959999998,0.28473575258626066,2.0,328.0,-1.0550359774999998,329.0,-0.6523588144999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8089453459999998,0.1809270323858602,2.0,330.0,-0.6810106144999999,331.0,-0.9368800774999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.5129121129999998,0.4534097706742505,2.0,332.0,-0.1923029894999999,333.0,-0.8335212364999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.28120053349999985,0.11973462601776966,2.0,334.0,-0.19653536749999967,335.0,-0.3658656995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12455109099999984,0.12477354884357131,2.0,336.0,-0.2127793135,337.0,-0.03632286849999966,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.23527146899999973,0.027554404820309433,2.0,338.0,-0.2547553754999998,339.0,-0.21578756249999964,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.18305949649999964,0.5785558516544221,2.0,340.0,0.2260412695000005,341.0,-0.5921602624999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2703080014999999,0.01876833365638266,2.0,342.0,-0.2835792174999998,343.0,-0.25703678550000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.39584848100000025,0.18182311345431937,2.0,344.0,0.5244168375000005,345.0,0.26728012450000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.48562785700000033,0.04892298931421727,2.0,346.0,0.5202216345000004,347.0,0.4510340795000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19664815450000006,0.17069579759574807,2.0,348.0,0.07594799850000022,349.0,0.3173483104999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5269778755000001,0.23833606957806724,2.0,350.0,0.35844882449999993,351.0,0.6955069265000002,,,,,,,,
197,abx_media__m9_ctrl,0.6946268215000004,0.43327737076131023,2.0,352.0,1.0010001885000008,353.0,0.3882534545,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9269748730000003,0.15113279258993073,2.0,354.0,-2.0338418955,355.0,-1.8201078505000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.5267614384999997,0.057353928825214694,2.0,356.0,-0.4862060864999998,357.0,-0.5673167904999996,,,,,,,,
200,abx_media__m9_mero,1.6735205360000012,0.24756438795036398,2.0,358.0,1.8485749935000009,359.0,1.4984660785000017,,,,,,,,
201,abx_media__rpmi_mero,-1.992050363,0.037939392201815775,2.0,360.0,-1.9652231615,361.0,-2.0188775645,,,,,,,,
202,abx_media__camhb_mero,-0.21039916599999975,0.14168091745901354,2.0,362.0,-0.3105827034999997,363.0,-0.11021562849999976,,,,,,,,
203,abx_media__m9_trisulf,-0.39500290849999975,0.03700572062976245,2.0,364.0,-0.3688359124999998,365.0,-0.4211699044999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4797768939999998,0.16818112435641627,2.0,366.0,-1.5986989074999998,367.0,-1.3608548804999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.4870605415,0.15801464216268452,2.0,368.0,-0.5987937664999999,369.0,-0.3753273165,,,,,,,,
206,abx_media__m9_cef,-0.06766610899999992,0.21682687902204045,2.0,370.0,0.08565364750000004,371.0,-0.22098586549999988,,,,,,,,
