k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,True,0.1091746232560842,,Unknown,Unknown
112,pts ALE,True,-0.0800818835945352,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0350439600495227,,Unknown,Unknown
64,Zinc-2,False,-0.0261167755369659,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
8,yqhI,False,-0.0229629096370607,,Unknown,Unknown
192,crp KO-2,False,0.0227428098182398,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0207152068031175,,rcsB KO and associated regulatory changes,Envelope Stress
137,Phosphate-2,False,-0.0206819203027976,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,-0.0203342706719981,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
83,yafF,False,0.0201441669767011,,Unknown,Unknown
66,nquinone ALE 3,False,0.0193134822076017,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
159,ydfW,False,-0.018366979891581,,Unknown,Unknown
110,SCFA,False,-0.0179757809181759,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0175243740821548,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
9,ROS TALE Amp,False,-0.0170024352227635,,Amplification of DLP12/IS3,Unknown
146,Glycolate,False,-0.0167196970042694,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0167058154061629,,Unknown,Unknown
57,ypaB,False,-0.0164864582177914,,Unknown,Unknown
76,Potassium,False,-0.0164554147158079,KdpE,Potassium sensing and transport,Metal Homeostasis
191,Tryptophanase,False,-0.0160154063938937,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0156409684776014,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0155817925708727,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0149451117982423,,arcA KO,Energy Metabolism
91,NDH-1,False,-0.0143945627210597,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
121,Gluconate,False,-0.0142685451884738,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
89,UC-6,False,0.0141445400061681,,Unknown,Unknown
53,UC-1,False,-0.0139799812033324,,Unknown,Unknown
95,Ribose,False,-0.0136067435221592,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0133060952533073,,cyoB/ndh/nuoB KOs,Energy Metabolism
190,Efflux Pump,False,-0.0132774855414805,,Multidrug/spermidine efflux pump,Resistance
200,UC-8,False,0.0132253362321418,,Unknown,Unknown
155,YmfT,False,-0.0132138814473904,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
194,tpiA KO,False,-0.0131807460340526,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0130916548000271,,crp KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,0.0129056737941484,,Unknown,Unknown
106,BW25113,False,0.0127402831948848,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
26,baeR KO,False,0.0126885486452163,,baeR KO,Envelope Stress
189,UC-7,False,-0.0124460161269161,,Unknown,Unknown
176,Suf System,False,-0.0123545760056331,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
45,Resistance,False,0.0122823598771436,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
88,Nitrogen,False,0.0119149539261056,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
1,Translation,False,-0.0118735482012888,DksA,Ribosome biogenesis,Translation
7,Sialic Acid,False,0.0115321418337922,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
173,IS Elements-1,False,0.011249848022826,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0111098369858102,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0108772674483411,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
120,yoaI,False,-0.0107261280009978,,Unknown,Unknown
11,Histidine,False,-0.0104937723820175,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0103331553457408,YjfJ,Putative heat responsive regulon,Temperature Shock
186,Glutarate,False,-0.0102137052553619,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.010133007236772,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0101038563496509,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,0.0099857568661516,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
23,thrA KO,False,-0.0098903100946205,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
161,PAL Amp,False,-0.009691780535986,,Unknown,Unknown
163,CP4-44,False,-0.0093519298259863,,CP4-44 prophage expression variation,Prophage
