,b0412
p1k_00001,0.015707742500000066
p1k_00002,-0.015707742499999622
p1k_00003,0.7009725505000004
p1k_00004,0.5861908014999999
p1k_00005,-0.11064370149999993
p1k_00006,-0.3747042965
p1k_00007,0.7949687885000003
p1k_00008,0.4408472285
p1k_00009,0.02545181850000056
p1k_00010,-0.2890685275
p1k_00011,-0.3721309634999996
p1k_00012,-0.07684804949999967
p1k_00014,-0.3990001235
p1k_00015,-0.050743933499999734
p1k_00016,-0.3656012375
p1k_00017,0.060227822499999924
p1k_00018,-0.21352100149999972
p1k_00019,0.6117788105000006
p1k_00020,0.8332421695000001
p1k_00021,0.8812820075000003
p1k_00022,0.8450475024999999
p1k_00023,1.0480620055000005
p1k_00024,0.9732591514999998
p1k_00025,1.0976145695
p1k_00026,1.1819495695000004
p1k_00027,0.4415429505000006
p1k_00028,0.2765609685000001
p1k_00029,0.19317228850000048
p1k_00030,0.1111700175000001
p1k_00031,0.1348397435000006
p1k_00032,0.5629896505000005
p1k_00033,0.4670291315000004
p1k_00034,0.26091862550000045
p1k_00035,-0.13928914250000002
p1k_00036,-0.4238764494999998
p1k_00037,0.2680192775000005
p1k_00038,-0.061297611499999675
p1k_00039,-0.2632589264999998
p1k_00040,-1.1791134684999998
p1k_00041,0.03500127950000032
p1k_00042,0.11984853050000055
p1k_00043,-0.6045343854999999
p1k_00044,-0.35896866549999995
p1k_00045,-0.8135161835
p1k_00046,-0.8478048874999997
p1k_00047,-0.14961029149999971
p1k_00048,-0.2919529224999997
p1k_00049,0.2953451135000007
p1k_00050,0.7780312505000007
p1k_00051,0.4269361885
p1k_00052,-0.28240574649999983
p1k_00053,0.3411258255000007
p1k_00054,1.3253083235000007
p1k_00055,1.2755164655
p1k_00056,0.07944166550000009
p1k_00057,0.021231007499999958
p1k_00058,0.10799601949999983
p1k_00059,0.19738322350000012
p1k_00060,0.1964370535000004
p1k_00061,-0.15700902149999996
p1k_00062,0.2629785495000005
p1k_00063,-0.0066980814999997315
p1k_00064,0.3989102845000003
p1k_00065,-0.04966249649999988
p1k_00066,1.1725769155000003
p1k_00067,1.4742464265000006
p1k_00068,1.2641038805000004
p1k_00070,-0.07828077549999968
p1k_00071,0.1889525935000007
p1k_00072,0.2471570685000017
p1k_00073,0.19667723050000066
p1k_00074,0.10967438449999987
p1k_00075,0.015696167499999802
p1k_00077,0.16074123649999986
p1k_00078,0.20181681050000044
p1k_00079,-0.2313411704999999
p1k_00080,0.5783005565000003
p1k_00081,0.08845353650000032
p1k_00082,0.3689840594999998
p1k_00083,0.1931149485000017
p1k_00084,0.4595734164999996
p1k_00085,0.4170852775
p1k_00086,-0.3718558054999997
p1k_00087,-0.12235463749999995
p1k_00088,0.21303869750000004
p1k_00089,0.10948186049999986
p1k_00090,-0.3810423914999999
p1k_00091,-0.5587094785
p1k_00092,-0.4164539314999995
p1k_00093,-0.30191601049999983
p1k_00094,-0.8482979325
p1k_00095,-0.6660002364999995
p1k_00096,0.3196367385000016
p1k_00097,0.06128342850000035
p1k_00098,-0.6555668544999995
p1k_00099,-0.2374015505
p1k_00100,0.3910652535000017
p1k_00101,-1.2223856914999995
p1k_00102,-0.7169249774999997
p1k_00103,-2.4742575945
p1k_00104,-1.8968552555
p1k_00105,-0.09364189949999968
p1k_00106,-1.2654597074999998
p1k_00107,-0.7316021074999997
p1k_00108,0.4921993345000004
p1k_00109,0.5632405205
p1k_00110,-0.03743376049999991
p1k_00111,0.30178171749999994
p1k_00112,-0.2510926064999999
p1k_00113,-0.19474719549999972
p1k_00114,-0.019328857499999685
p1k_00115,-0.0424808324999999
p1k_00116,0.3166862455000006
p1k_00117,0.4324525735
p1k_00118,0.6986991245
p1k_00119,0.3253650215000006
p1k_00120,0.5136167925000006
p1k_00121,0.7897197235000002
p1k_00122,0.2506077895000001
p1k_00123,0.7899768045000002
p1k_00124,0.5800660214999995
p1k_00125,0.7281805454999999
p1k_00126,-0.8882920184999996
p1k_00127,-0.15578591449999998
p1k_00128,-1.3793658585
p1k_00129,0.7823393745000002
p1k_00130,0.09081839750000054
p1k_00131,0.6335348075000002
p1k_00132,-0.5266028894999999
p1k_00133,-0.6144454415
p1k_00134,-0.33448111849999984
p1k_00135,0.10927082250000007
p1k_00136,0.07958049950000046
p1k_00137,-0.8357233334999998
p1k_00138,0.03247587750000047
p1k_00139,0.2193608125000006
p1k_00140,-0.7288843264999998
p1k_00141,-0.2561335025
p1k_00142,0.2123137305
p1k_00143,0.1534157125000002
p1k_00144,-0.3860914924999999
p1k_00145,0.34888313949999983
p1k_00146,-0.06508992749999988
p1k_00147,0.18025948850000173
p1k_00148,-0.7445613174999997
p1k_00149,-0.4313385014999995
p1k_00150,0.15248495949999974
p1k_00151,0.38662225350000057
p1k_00152,-0.2764667474999998
p1k_00153,0.17095584750000015
p1k_00154,-0.04165779949999982
p1k_00155,0.3923562055000005
p1k_00157,-0.018152713499999692
p1k_00158,-0.2634755444999999
p1k_00159,-0.22643633750000006
p1k_00160,-0.6676363935
p1k_00161,-0.9145149875
p1k_00162,-0.7389215294999998
p1k_00163,-0.6084281764999995
p1k_00164,0.027045033500000315
p1k_00165,-0.8023861464999995
p1k_00166,-1.0654681564999997
p1k_00167,0.27346319550000064
p1k_00168,0.33808947550000035
p1k_00169,1.3634264964999998
p1k_00170,1.2642953815000002
p1k_00171,0.04888842450000031
p1k_00172,-0.4292650284999997
p1k_00173,-1.1750866004999998
p1k_00174,-0.6308879004999999
p1k_00175,0.1670549415
p1k_00176,-0.08830054549999966
p1k_00177,-1.0134336214999995
p1k_00178,-0.5730671674999996
p1k_00179,-0.4617567574999999
p1k_00180,-0.6468688564999998
p1k_00181,-0.7973703524999998
p1k_00182,-0.8360695235
p1k_00183,-0.1404645594999998
p1k_00184,-0.4806780524999996
p1k_00185,-0.17993946549999995
p1k_00186,-0.5269345104999998
p1k_00187,-0.7259577464999998
p1k_00188,-0.09301080949999996
p1k_00189,-0.2394783494999997
p1k_00190,-1.0466374335
p1k_00191,0.3079489585000017
p1k_00192,0.3108459625000002
p1k_00193,0.3425360575000003
p1k_00194,0.2967886345000004
p1k_00195,0.09049008850000018
p1k_00196,0.24850038449999975
p1k_00197,0.6873127515000004
p1k_00198,0.4772661564999998
p1k_00199,0.04202041649999977
p1k_00200,0.7203943845000005
p1k_00201,-0.01833373149999984
