k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0161688322,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,-0.014103348100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0135597019,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.013296158700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0129942896,,,Uncharacterized
29,Singlet-2,False,-0.011541444100000001,,,Singlet
3,EatR,False,-0.0110139595,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0104804485,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,-0.0104038064,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0101497685,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,-0.0100827759,,,Uncharacterized
16,Translational-1,False,-0.0096045055,,,Translational
103,Uncharacterized-17,False,0.009581842,,,Uncharacterized
27,FpvR,False,-0.0095527276,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,-0.009439589200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0092869152,,,Uncharacterized
38,AauR,False,-0.0091643998,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0091607644,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0091427625,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0088211713,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0084822301,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,0.008315803200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.0080072045,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,-0.0077513428,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,0.0076765513,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.007202273800000001,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0070403808,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.006930474000000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0064056569,,,Uncharacterized
