,PA3084
SRX7442752,0.047888104
SRX7442753,-0.047888104
SRX7442754,0.034719742000000005
SRX7442755,0.19467995700000001
SRX7442756,0.013885801000000001
SRX7442757,-0.203862979
SRX7442758,-0.177676562
SRX7442759,-0.015704585
SRX7442761,0.170306477
SRX7874204,0.076423897
SRX7874205,-0.076423897
SRX7874206,0.006358365
SRX7874207,0.124090742
SRX8639787,-0.008617313
SRX8639788,0.008617313
SRX8639789,-0.360832044
SRX8639790,-0.189946693
SRX8639791,-0.128220197
SRX8639792,-0.236291836
SRX8639793,0.11692866800000001
SRX8639794,0.165787919
SRX8639795,0.16609690700000002
SRX8639796,0.17630014200000002
SRX8639797,-0.257833513
SRX8639798,-0.06834947400000001
SRX8639800,-0.159186227
SRX1156127,0.030529043000000002
SRX1156135,-0.030529043000000002
SRX1156136,-0.12949638900000002
SRX1156137,-0.240172876
SRX1156138,-0.027432628
SRX1156140,0.027733380000000002
ERX2195929,0.002941827
ERX2195930,-0.002941827
ERX2195931,0.34187067400000004
ERX2195932,0.318979774
ERX2195933,0.127971527
ERX2195934,0.33564955900000004
SRX4579961,0.016791929
SRX4579962,0.029419896
SRX4579963,-0.046211826000000004
SRX4579964,0.45017103900000005
SRX4579965,0.40513160400000003
SRX4579966,0.555813486
SRX5630349,0.062807957
SRX5630350,-0.062807958
SRX5630351,0.352453968
SRX5630352,0.098887467
SRX1411278,-0.111852845
SRX1411287,-0.061509831
SRX1411289,0.19984596500000001
SRX1411279,0.027336898000000002
SRX1411280,0.08451594700000001
SRX1411281,-0.288991335
SRX1411282,-0.175337702
SRX1411283,-0.094432817
SRX1411284,-0.12783753
SRX1411285,0.095643104
SRX1411286,-0.170112536
SRX1411288,-0.047337048
SRX2711962,0.075535949
SRX2711963,-0.075535948
SRX2711964,0.7257650290000001
SRX2711965,0.857609292
SRX2711966,-0.6239878630000001
SRX2711967,-0.8923664640000001
ERX3558798,0.13563365700000002
ERX3558799,-0.071773456
ERX3558800,-0.016873062
ERX3558801,-0.0074077810000000004
ERX3558802,-0.037906916000000006
ERX3558803,0.184116988
ERX3558804,-0.07245171
ERX3558805,-0.07375836200000001
ERX3593017,-0.356960698
ERX3593018,-0.42546297200000005
ERX3593020,-0.062493516000000006
ERX3593021,0.159536069
ERX3593022,-0.097042554
SRX7058492,0.032956291
SRX7058494,0.8592332450000001
SRX7058495,0.8029251040000001
SRX7058509,-0.032956292000000005
SRX2662717,0.875230091
SRX2662718,0.6907788420000001
SRX2662721,0.005644916000000001
SRX2662722,-0.005644916000000001
SRX8143226,0.049656473000000007
SRX8143227,-0.049656473000000007
SRX8143228,-0.066616311
SRX8143229,-0.10564606100000001
ERX2456848,-0.10262881500000001
ERX2456849,-0.337312302
ERX2456850,0.144767093
ERX2456851,0.47935878800000004
ERX2456852,0.489573421
ERX2456853,0.518799223
ERX2456854,-0.20232086100000002
ERX2456855,-0.154340934
ERX2456856,-0.172576692
ERX2456857,0.03048915
ERX2456858,0.322643449
ERX2456859,0.17610588900000002
SRX540108,-0.054246935
SRX540109,0.054246935
SRX540110,0.325789922
SRX540111,0.20063698300000002
SRX540112,-0.037293103
SRX540113,-0.35577867100000005
SRX540114,0.07369286
SRX540115,0.008494765000000001
SRX1737662,1.5710490350000001
SRX1737664,1.5130833030000002
SRX1737665,1.404095906
SRX1737667,-0.035826199
SRX1737668,-0.074272379
SRX1737670,0.110098577
SRX1516139,-0.06322823500000001
SRX1516140,0.06322823500000001
SRX1516141,0.153909093
SRX1516142,0.06079103600000001
SRX591667,0.271269653
SRX591668,-0.192130128
SRX591669,-0.43246029
SRX591670,-1.1922142
SRX591671,-0.442663387
SRX591675,-0.271269653
SRX591676,-0.17870701600000002
SRX591677,-0.109989764
SRX591678,-1.226629149
SRX591679,0.07749185700000001
SRX2520351,-0.19993860300000002
SRX2520352,-0.233373566
SRX2520353,-0.9031188450000001
SRX2520354,-0.9651719040000001
SRX2520355,0.015767727000000002
SRX2520356,0.057706577
SRX2520357,0.359837864
SRX2520358,-0.899956
SRX2520359,-0.46936459100000005
SRX2520360,-0.43819131
SRX2652927,0.275499523
SRX2652931,0.12239011300000001
SRX2652933,-0.06506729600000001
SRX2652935,-0.053858013
SRX2652937,0.11892530800000001
SRX2940624,-0.084234208
SRX2940626,-0.9293959650000001
SRX2940627,-0.060237817000000006
SRX2940628,0.026895218000000002
SRX2940629,0.033342599
SRX3763712,-0.013609403
SRX3763714,0.013609403
SRX3763715,0.352400264
SRX3763716,0.307887307
SRX3763717,0.42392763800000005
ERX2259197,0.360901048
ERX2259198,0.519619991
ERX2259199,-0.094529003
ERX2259200,0.094529003
SRX6976948,0.065260778
SRX6976949,0.11100618200000001
SRX6976950,-0.176266961
SRX6976951,0.07112709
SRX6976952,-0.189807642
SRX6976953,0.00451247
SRX4342817,0.088740581
SRX4342818,-0.152034412
SRX4342819,0.35724531200000004
SRX4342820,-0.032198222
SRX4342821,0.095492055
SRX4342822,-0.297277988
ERX2300159,0.088481918
ERX2300160,-0.088481918
ERX2300161,0.179021863
ERX2300162,0.28532876900000004
ERX2300163,0.14095543800000002
ERX2300164,0.18293050500000002
ERX2300165,0.095031052
ERX2300166,0.252363021
ERX2300167,0.393420358
ERX2300168,0.287640167
ERX2300169,0.116360157
ERX2300170,0.16463882700000002
