,b2015
ecoli_00001,-0.025582594
ecoli_00002,0.025582594
ecoli_00003,1.104549671
ecoli_00004,1.210398306
ecoli_00005,-0.182171937
ecoli_00006,-0.153737171
ecoli_00007,1.274586748
ecoli_00008,1.018523312
ecoli_00009,0.35224045200000004
ecoli_00010,0.37471228300000003
ecoli_00011,0.41701143900000004
ecoli_00012,0.543454816
ecoli_00014,0.3894988
ecoli_00015,0.452761312
ecoli_00016,0.50764785
ecoli_00017,0.735994194
ecoli_00018,0.47684893
ecoli_00019,1.814261373
ecoli_00020,1.725586794
ecoli_00021,1.53193467
ecoli_00022,1.3116009370000001
ecoli_00023,1.213465103
ecoli_00024,1.306691014
ecoli_00025,2.135777382
ecoli_00026,1.805909497
ecoli_00027,0.8269385680000001
ecoli_00028,1.00150703
ecoli_00029,0.438635072
ecoli_00030,0.43840293900000005
ecoli_00031,0.7631188760000001
ecoli_00032,0.8105665950000001
ecoli_00033,1.374386081
ecoli_00034,1.254650923
ecoli_00035,0.606408005
ecoli_00036,0.39824155
ecoli_00037,1.010374224
ecoli_00038,0.681532283
ecoli_00039,-0.062748327
ecoli_00040,-0.34224244400000003
ecoli_00041,0.669627273
ecoli_00042,0.300648077
ecoli_00043,0.062020923000000006
ecoli_00044,0.190902533
ecoli_00045,-0.26256012700000003
ecoli_00046,-0.49049836100000005
ecoli_00047,-0.23742057400000002
ecoli_00048,0.234876933
ecoli_00049,0.8487837450000001
ecoli_00050,0.360666052
ecoli_00051,0.328000917
ecoli_00052,-0.21824342400000002
ecoli_00053,0.224144967
ecoli_00054,1.350574
ecoli_00055,1.390439205
ecoli_00056,-0.21318504400000002
ecoli_00057,0.21199963500000002
ecoli_00058,-0.18415237
ecoli_00059,-0.226200437
ecoli_00060,0.258957608
ecoli_00061,0.219390737
ecoli_00062,0.47846357100000003
ecoli_00063,-0.33589396
ecoli_00064,1.4896476330000001
ecoli_00065,1.5158318510000002
ecoli_00066,1.226556738
ecoli_00067,1.228680605
ecoli_00068,0.690803905
ecoli_00070,-0.074921124
ecoli_00071,-0.20844413
ecoli_00072,-0.309028813
ecoli_00073,0.18896083900000002
ecoli_00074,0.5831495750000001
ecoli_00075,0.6771988250000001
ecoli_00077,0.615238155
ecoli_00078,0.626677087
ecoli_00079,0.8767827060000001
ecoli_00080,1.010535914
ecoli_00081,0.093800913
ecoli_00082,0.44069585800000005
ecoli_00083,0.370021651
ecoli_00084,0.00743438
ecoli_00085,0.30519365800000003
ecoli_00086,0.544441739
ecoli_00087,0.709716314
ecoli_00088,0.079621919
ecoli_00089,0.302238075
ecoli_00090,-0.028801577000000002
ecoli_00091,0.160208022
ecoli_00092,0.34144485700000005
ecoli_00093,0.409090196
ecoli_00094,0.124379846
ecoli_00095,0.15103518500000002
ecoli_00096,0.30694452
ecoli_00097,-0.024210543
ecoli_00098,-0.384584295
ecoli_00099,-0.26706524200000004
ecoli_00100,-0.151603605
ecoli_00101,0.157607077
ecoli_00102,-0.23558334500000003
ecoli_00103,-0.615465781
ecoli_00104,-1.297890663
ecoli_00105,-0.246269701
ecoli_00106,-0.41561030600000004
ecoli_00107,-0.223708922
ecoli_00108,1.240047333
ecoli_00109,1.057325229
ecoli_00110,0.068183138
ecoli_00111,-0.037731991
ecoli_00112,-0.13469982700000002
ecoli_00113,0.49867237000000003
ecoli_00114,0.477401705
ecoli_00115,0.181413856
