k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,True,0.1368895211651553,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.0753338702777428,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0437598664031109,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0403806769672753,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.0392850707554029,,Muconate production study,Genomic
72,PP_2260-3,False,0.038306155916852,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0313958637951331,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0293609324220428,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0291364794834323,,Null,Uncharacterized
45,Genomic-2,False,0.0291162950898409,,TurA deletion,Genomic
24,ColR,False,-0.0275698840747079,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.025141865640219,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0235827286155116,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0225131295093693,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0224462084306083,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.02134390695535,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0200857738461786,,Amino acid transportation,Amino acid
22,VanR,False,0.0177707594355764,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0175784126747801,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0152720106882599,,Unknown,Uncharacterized
60,GlnG,False,-0.0149231335215022,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.014471848420372,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0143318401206843,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0142295511857855,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0141106780611948,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0140100568776516,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0136694831951994,,Phage related,Phage
69,FnrA-2,False,-0.0135559431215356,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0132317500576827,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0122283215642677,,Acetate specific response,Stress
