k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0336503393,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,0.015942521600000002,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,-0.0136834608,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0125265914,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.0120334328,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.011346583700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0110848765,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0110794872,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0108908615,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.010756439900000001,,,Uncharacterized
94,Cell Division,False,-0.010499979100000001,,Cell wall biosynthesis,Structural Components
93,PprB,False,0.010293303,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,-0.0097820128,,,Uncharacterized
57,Uncharacterized-7,False,-0.0093352025,,,Uncharacterized
98,Uncharacterized-14,False,-0.009186034000000001,,,Uncharacterized
52,PchR,False,0.0087263795,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.008634226600000001,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,0.0083923647,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0083413359,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.008153977100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.008078530700000001,,,Uncharacterized
54,Sfa2,False,-0.007913861000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-0.0078281822,,,Translational
12,TagR1,False,-0.0078157642,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,0.007433298400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0072881057,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,-0.0072252957,,,Uncharacterized
61,Uncharacterized-9,False,0.0069502547,,,Uncharacterized
9,PmrA,False,-0.0068227131,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0066578082,,,Uncharacterized
53,Uncharacterized-6,False,0.0064731311000000005,,,Uncharacterized
83,Sigma-70,False,-0.0063896391,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.006378891,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.0063782893,,,Uncharacterized
82,CueR,False,0.0063710042000000005,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0062584238,,,Uncharacterized
20,MmsR,False,0.006090797,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0060105094,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.005803932800000001,,,Singlet
62,Uncharacterized-10,False,0.005764043700000001,,,Uncharacterized
74,NarL-2,False,-0.0056103821,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0055570956,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0052786988,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0052034056000000006,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0050387529,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,0.004988058300000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0048647504,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.0047725637,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-0.0046492835,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0045345439,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,-0.0044536385,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0043781558,,,Uncharacterized
97,AmiR,False,-0.0043259887,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,0.0042996576,,,Singlet
14,ErbR-1,False,0.0041971523000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0041707545,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0040797826,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,-0.0037560047,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,0.0035889507000000003,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.0034850492,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0031859134,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0029072603,,,Uncharacterized
67,CysB-1,False,0.0028078978,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,0.0026294926,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,0.0025092231,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.002494233,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.0024625277,,,Uncharacterized
38,AauR,False,0.0023674418,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0023064652000000002,,,Singlet
29,Singlet-2,False,0.0023061566,,,Singlet
15,LasR,False,-0.0022991419,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0022203517,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.0022081515,,,Uncharacterized
99,Uncharacterized-15,False,-0.0021797702,,,Uncharacterized
80,GcsR,False,-0.0019195202000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0017702475000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0017701265,SoxR,RND efflux pump,Defense Mechanisms
