,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13752988881935801,2.0,0.0,-0.097248317,1.0,0.097248317,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.465309896,0.38615591345596717,2.0,2.0,1.1922564310000001,3.0,1.738363361,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2360409766666667,0.07545797965359227,3.0,4.0,1.317863137,5.0,1.169192332,6.0,1.221067461,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.836396262,0.01552828694638602,2.0,7.0,1.8473764190000002,8.0,1.825416105,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1827516273895104,2.0,9.0,-0.129224915,10.0,0.129224915,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1230323225,0.04367276247610041,2.0,11.0,-0.092151016,12.0,-0.153913629,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.2265630775470321,2.0,13.0,0.160204289,14.0,-0.160204288,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17259475150000003,0.600782610058511,4.0,15.0,-0.886712919,16.0,-0.39216649200000003,17.0,0.504909056,18.0,0.08359134900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.906451211,0.06615435947179928,4.0,19.0,-1.9270996180000002,20.0,-1.9200736040000002,21.0,-1.812082309,22.0,-1.966549313,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.077389356,0.15522027033779684,3.0,23.0,0.16005843,24.0,0.17377809400000002,25.0,-0.101668456,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15225680882219805,2.0,26.0,-0.107661822,27.0,0.107661822,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1527405235,0.0878960323300919,2.0,28.0,-0.09058864300000001,29.0,-0.214892404,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1753970085,0.09487936233254775,2.0,30.0,0.242486849,31.0,0.10830716800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08608344541380003,2.0,32.0,-0.060870188000000006,33.0,0.060870188000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.11717276200000001,0.02758518871402826,2.0,34.0,-0.09766708800000001,35.0,-0.13667843600000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1190893905,0.0513107460787144,2.0,36.0,0.15537156700000002,37.0,0.082807214,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13882293913272112,3.0,38.0,-0.12133378800000001,39.0,-0.030054615000000003,40.0,0.151388404,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.17542070766666665,0.3083213269867853,3.0,41.0,0.101483183,42.0,-0.12008096800000001,43.0,-0.507664338,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.30655268732716817,2.0,44.0,-0.216765484,45.0,0.216765484,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1719440265,0.03883594561760432,2.0,46.0,-0.14448286600000002,47.0,-0.199405187,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.079274672,,1.0,48.0,-0.079274672,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1009524125,0.04081404855370245,2.0,49.0,0.072092522,50.0,0.12981230300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.039637335999999995,0.2421594638261937,2.0,51.0,-0.13159526300000002,52.0,0.210869935,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.18832967700000003,0.19146361437414577,3.0,53.0,-0.110185817,54.0,-0.40650623700000005,55.0,-0.048296977000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07229683533333335,0.18938726489577298,3.0,56.0,-0.043261816,57.0,-0.27452492500000003,58.0,0.100896235,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.033233939000000004,,1.0,59.0,-0.033233939000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.020634159349337013,2.0,60.0,0.014590554,61.0,-0.014590554,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.13531612,0.0390970879300711,2.0,62.0,0.10767030400000001,63.0,0.162961936,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5361303985000001,0.16544507507577794,2.0,64.0,-0.419143064,65.0,-0.6531177330000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44486579275000004,0.08016665843670838,4.0,66.0,-0.48641318800000005,67.0,-0.53186915,68.0,-0.351250502,69.0,-0.40993033100000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.05356070309109656,4.0,70.0,0.016774941,71.0,-0.013398934000000001,72.0,-0.06548305800000001,73.0,0.062107051,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.885239698,0.10149660264828668,2.0,74.0,0.813470762,75.0,0.957008634,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.041615256674239945,3.0,76.0,0.037476816,77.0,0.0073085830000000004,78.0,-0.044785399999999996,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27523887930110924,2.0,79.0,0.194623278,82.0,-0.194623278,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.017678946,0.007787888826011965,2.0,80.0,0.023185815000000002,81.0,0.012172077,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2115096415,0.04639793079758994,2.0,83.0,-0.17870135,84.0,-0.24431793300000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.023773156257661708,2.0,85.0,0.01681016,86.0,-0.01681016,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11130040906684105,2.0,87.0,0.078701274,88.0,-0.078701274,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.19202848250000001,0.07715120537870736,2.0,89.0,-0.24658262300000003,90.0,-0.137474342,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2977238186666667,0.18865906832537996,3.0,91.0,0.43533839700000004,92.0,0.375166025,93.0,0.082667034,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48819866100000003,0.128370782351642,3.0,94.0,-0.356033099,95.0,-0.6124042080000001,96.0,-0.496158676,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.533453501872332,6.0,97.0,0.45244895500000004,98.0,0.472680525,99.0,0.530819472,100.0,-0.43307235600000005,101.0,-0.477770703,102.0,-0.545105894,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.014336739895194864,2.0,103.0,0.010137606,104.0,-0.010137606,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7770347755,0.08113062556652999,2.0,105.0,1.834402791,106.0,1.71966676,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5980638785000001,0.21943313319613786,2.0,107.0,0.44290122200000004,108.0,0.753226535,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2866599525,0.4846874724138486,2.0,109.0,0.943934154,110.0,1.629385751,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1673223606666667,0.06915084944479138,3.0,111.0,-0.246594464,112.0,-0.11939232300000001,113.0,-0.135980295,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333338806828e-10,0.0448417318732726,3.0,114.0,0.04310285,115.0,-0.046398742,116.0,0.003295891,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03127258652914287,2.0,117.0,0.022113058,118.0,-0.022113058,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.037394220500000006,0.08446254807482001,2.0,119.0,0.02232982,120.0,-0.09711826100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.31123812959437497,2.0,121.0,-0.22007859200000002,126.0,0.22007859200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.32204730200000004,0.31422712935542013,2.0,122.0,0.09985516800000001,127.0,0.544239436,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5858379883333334,0.3872136507838529,6.0,123.0,0.135764237,124.0,1.200429066,125.0,0.682120601,128.0,0.29985440700000004,129.0,0.7959259160000001,130.0,0.40093370300000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.2538210097396578,5.0,131.0,-0.015257118000000002,132.0,-0.119765538,135.0,0.441772743,136.0,-0.174739635,137.0,-0.132010453,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4578404535,0.02522174723041576,2.0,133.0,-0.47567492200000006,134.0,-0.44000598500000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1466322956666666,0.09128265333659007,3.0,138.0,-1.236376729,139.0,-1.149634658,140.0,-1.0538855,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.15733582150000003,0.06555944835122442,2.0,141.0,-0.110978291,142.0,-0.20369335200000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2869739040466898,3.0,143.0,-0.073900397,144.0,-0.24279624100000002,145.0,0.316696637,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.307150174,0.9002555822358316,2.0,146.0,0.329426653,147.0,-0.9437270010000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2357655157164989,3.0,148.0,-0.255105329,149.0,0.045234187,150.0,0.209871142,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19500439773554148,2.0,151.0,0.13788893200000002,152.0,-0.13788893200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.414090673,0.13184854447292452,3.0,153.0,0.535814766,154.0,0.43242125600000003,155.0,0.27403599700000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.42791293700000005,0.26540422888475956,2.0,156.0,-0.240243807,157.0,-0.6155820670000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1991910977909875,2.0,158.0,0.140849376,159.0,-0.140849376,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0656917122971456,3.0,160.0,0.075658008,161.0,-0.033106666,162.0,-0.042551341,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.31196649933333337,0.1436200658725954,3.0,163.0,-0.249102979,164.0,-0.21049657900000002,165.0,-0.47629994000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.39627029210691667,4.0,166.0,0.46203214000000004,167.0,0.104053345,169.0,-0.075000379,170.0,-0.49108510400000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6643979285000001,0.3079672197946996,2.0,168.0,0.44663221900000005,171.0,0.8821636380000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.19754217922448264,2.0,172.0,0.139683414,173.0,-0.139683415,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.497353831,0.12031933402934619,2.0,174.0,-0.412275214,175.0,-0.582432448,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4056205945,0.06600542201233234,2.0,176.0,0.358947713,177.0,0.452293476,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.624416682,0.2682324764043832,2.0,178.0,-0.43474767900000005,179.0,-0.814085685,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18186180150000003,0.11247996005148925,2.0,180.0,-0.261397144,181.0,-0.10232645900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.451396163,0.14694566332066847,2.0,182.0,-0.555302438,183.0,-0.347489888,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.385902751,0.1346101874830082,3.0,184.0,-0.445348469,185.0,-0.231803216,186.0,-0.480556568,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7874032364492239,3.0,187.0,0.878998845,188.0,-0.238192121,189.0,-0.640806724,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.11365915672687367,5.0,190.0,0.017028918,191.0,0.188698276,192.0,-0.037815196,193.0,-0.095122548,194.0,-0.07278945,,,,,,
77,Mucin_glycans__MUC5B,0.243611091,0.134341195032238,2.0,195.0,0.148617521,196.0,0.33860466100000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2522671825,0.1132141306376189,2.0,197.0,0.332321662,198.0,0.17221270300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333372055695e-10,0.18641624131416995,3.0,199.0,0.191189673,200.0,-0.18124468600000002,201.0,-0.009944988,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.42521997200000006,0.08780276282433307,2.0,202.0,-0.363134043,203.0,-0.48730590100000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03590761633333333,0.08956367767087657,3.0,204.0,0.0077394740000000005,205.0,0.136169232,206.0,-0.036185857,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.11797133292940765,2.0,207.0,-0.08341833,208.0,0.083418329,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.05659240947010919,2.0,209.0,-0.040016876,210.0,0.040016877,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.40515693866666674,0.12613058849696276,3.0,211.0,-0.5506519510000001,212.0,-0.326723802,213.0,-0.33809506300000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.24840515425000004,0.1773876610464815,8.0,214.0,-0.14559702800000002,215.0,-0.5475634570000001,216.0,-0.041767735,217.0,-0.259474643,227.0,-0.29049632400000003,228.0,-0.45470353700000005,259.0,-0.155473138,260.0,-0.09216537200000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6417750470000001,0.19711994808776662,2.0,218.0,-0.502390195,219.0,-0.781159899,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8018234965000001,0.08423805864235606,2.0,220.0,-0.742258194,221.0,-0.8613887990000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.674448412,0.01304882833186375,2.0,222.0,-0.665221497,223.0,-0.683675327,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8623342644285714,0.25834690463666066,7.0,224.0,-1.3714802480000001,225.0,-0.8812753670000001,226.0,-0.729380137,239.0,-0.874726858,240.0,-0.9368632670000001,244.0,-0.595840388,245.0,-0.646773586,,
90,Paeru_PRECISE__LB_wt,-0.25757032850000006,1.27032085150045,4.0,229.0,-1.215368601,230.0,-1.491296024,275.0,0.825945767,276.0,0.850437544,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5235578588197247,4.0,231.0,-0.545830645,232.0,-0.34819442,279.0,0.48901037900000005,296.0,0.40501468700000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5691892445,0.10467289307535788,2.0,233.0,-0.49517433200000005,234.0,-0.643204157,,,,,,,,,,,,
