,PA2104
SRX7442752,-0.097248317
SRX7442753,0.097248317
SRX7442754,1.1922564310000001
SRX7442755,1.738363361
SRX7442756,1.317863137
SRX7442757,1.169192332
SRX7442758,1.221067461
SRX7442759,1.8473764190000002
SRX7442761,1.825416105
SRX7874204,-0.129224915
SRX7874205,0.129224915
SRX7874206,-0.092151016
SRX7874207,-0.153913629
SRX8639787,0.160204289
SRX8639788,-0.160204288
SRX8639789,-0.886712919
SRX8639790,-0.39216649200000003
SRX8639791,0.504909056
SRX8639792,0.08359134900000001
SRX8639793,-1.9270996180000002
SRX8639794,-1.9200736040000002
SRX8639795,-1.812082309
SRX8639796,-1.966549313
SRX8639797,0.16005843
SRX8639798,0.17377809400000002
SRX8639800,-0.101668456
SRX1156127,-0.107661822
SRX1156135,0.107661822
SRX1156136,-0.09058864300000001
SRX1156137,-0.214892404
SRX1156138,0.242486849
SRX1156140,0.10830716800000001
ERX2195929,-0.060870188000000006
ERX2195930,0.060870188000000006
ERX2195931,-0.09766708800000001
ERX2195932,-0.13667843600000001
ERX2195933,0.15537156700000002
ERX2195934,0.082807214
SRX4579961,-0.12133378800000001
SRX4579962,-0.030054615000000003
SRX4579963,0.151388404
SRX4579964,0.101483183
SRX4579965,-0.12008096800000001
SRX4579966,-0.507664338
SRX5630349,-0.216765484
SRX5630350,0.216765484
SRX5630351,-0.14448286600000002
SRX5630352,-0.199405187
SRX1411278,-0.079274672
SRX1411287,0.072092522
SRX1411289,0.12981230300000002
SRX1411279,-0.13159526300000002
SRX1411280,0.210869935
SRX1411281,-0.110185817
SRX1411282,-0.40650623700000005
SRX1411283,-0.048296977000000005
SRX1411284,-0.043261816
SRX1411285,-0.27452492500000003
SRX1411286,0.100896235
SRX1411288,-0.033233939000000004
SRX2711962,0.014590554
SRX2711963,-0.014590554
SRX2711964,0.10767030400000001
SRX2711965,0.162961936
SRX2711966,-0.419143064
SRX2711967,-0.6531177330000001
ERX3558798,-0.48641318800000005
ERX3558799,-0.53186915
ERX3558800,-0.351250502
ERX3558801,-0.40993033100000004
ERX3558802,0.016774941
ERX3558803,-0.013398934000000001
ERX3558804,-0.06548305800000001
ERX3558805,0.062107051
ERX3593017,0.813470762
ERX3593018,0.957008634
ERX3593020,0.037476816
ERX3593021,0.0073085830000000004
ERX3593022,-0.044785399999999996
SRX7058492,0.194623278
SRX7058494,0.023185815000000002
SRX7058495,0.012172077
SRX7058509,-0.194623278
SRX2662717,-0.17870135
SRX2662718,-0.24431793300000001
SRX2662721,0.01681016
SRX2662722,-0.01681016
SRX8143226,0.078701274
SRX8143227,-0.078701274
SRX8143228,-0.24658262300000003
SRX8143229,-0.137474342
ERX2456848,0.43533839700000004
ERX2456849,0.375166025
ERX2456850,0.082667034
ERX2456851,-0.356033099
ERX2456852,-0.6124042080000001
ERX2456853,-0.496158676
ERX2456854,0.45244895500000004
ERX2456855,0.472680525
ERX2456856,0.530819472
ERX2456857,-0.43307235600000005
ERX2456858,-0.477770703
ERX2456859,-0.545105894
SRX540108,0.010137606
SRX540109,-0.010137606
SRX540110,1.834402791
SRX540111,1.71966676
SRX540112,0.44290122200000004
SRX540113,0.753226535
SRX540114,0.943934154
SRX540115,1.629385751
SRX1737662,-0.246594464
SRX1737664,-0.11939232300000001
SRX1737665,-0.135980295
SRX1737667,0.04310285
SRX1737668,-0.046398742
SRX1737670,0.003295891
SRX1516139,0.022113058
SRX1516140,-0.022113058
SRX1516141,0.02232982
SRX1516142,-0.09711826100000001
SRX591667,-0.22007859200000002
SRX591668,0.09985516800000001
SRX591669,0.135764237
SRX591670,1.200429066
SRX591671,0.682120601
SRX591675,0.22007859200000002
SRX591676,0.544239436
SRX591677,0.29985440700000004
SRX591678,0.7959259160000001
SRX591679,0.40093370300000003
SRX2520351,-0.015257118000000002
SRX2520352,-0.119765538
SRX2520353,-0.47567492200000006
SRX2520354,-0.44000598500000004
SRX2520355,0.441772743
SRX2520356,-0.174739635
SRX2520357,-0.132010453
SRX2520358,-1.236376729
SRX2520359,-1.149634658
SRX2520360,-1.0538855
SRX2652927,-0.110978291
SRX2652931,-0.20369335200000002
SRX2652933,-0.073900397
SRX2652935,-0.24279624100000002
SRX2652937,0.316696637
SRX2940624,0.329426653
SRX2940626,-0.9437270010000001
SRX2940627,-0.255105329
SRX2940628,0.045234187
SRX2940629,0.209871142
SRX3763712,0.13788893200000002
SRX3763714,-0.13788893200000002
SRX3763715,0.535814766
SRX3763716,0.43242125600000003
SRX3763717,0.27403599700000003
ERX2259197,-0.240243807
ERX2259198,-0.6155820670000001
ERX2259199,0.140849376
ERX2259200,-0.140849376
SRX6976948,0.075658008
SRX6976949,-0.033106666
SRX6976950,-0.042551341
SRX6976951,-0.249102979
SRX6976952,-0.21049657900000002
SRX6976953,-0.47629994000000003
SRX4342817,0.46203214000000004
SRX4342818,0.104053345
SRX4342819,0.44663221900000005
SRX4342820,-0.075000379
SRX4342821,-0.49108510400000005
SRX4342822,0.8821636380000001
ERX2300159,0.139683414
ERX2300160,-0.139683415
ERX2300161,-0.412275214
ERX2300162,-0.582432448
ERX2300163,0.358947713
ERX2300164,0.452293476
ERX2300165,-0.43474767900000005
ERX2300166,-0.814085685
ERX2300167,-0.261397144
ERX2300168,-0.10232645900000001
ERX2300169,-0.555302438
ERX2300170,-0.347489888
ERX2068556,-0.445348469
ERX2068557,-0.231803216
ERX2068558,-0.480556568
ERX2068559,0.878998845
ERX2068560,-0.238192121
ERX2068561,-0.640806724
SRX6747256,0.017028918
SRX6747257,0.188698276
SRX6747258,-0.037815196
SRX6747259,-0.095122548
SRX6747260,-0.07278945
SRX6747265,0.148617521
SRX6747266,0.33860466100000003
SRX6747268,0.332321662
SRX6747269,0.17221270300000002
SRX6747953,0.191189673
SRX6747954,-0.18124468600000002
SRX6747955,-0.009944988
SRX6747957,-0.363134043
SRX6747958,-0.48730590100000004
SRX7747527,0.0077394740000000005
SRX7747528,0.136169232
SRX7747537,-0.036185857
SRX7747538,-0.08341833
SRX7747540,0.083418329
ERX2813653,-0.040016876
ERX2813654,0.040016877
ERX2813656,-0.5506519510000001
ERX2813657,-0.326723802
ERX2813658,-0.33809506300000003
Paeru_0017,-0.14559702800000002
Paeru_0018,-0.5475634570000001
Paeru_0019,-0.041767735
Paeru_0020,-0.259474643
Paeru_0033,-0.502390195
Paeru_0034,-0.781159899
Paeru_0035,-0.742258194
Paeru_0036,-0.8613887990000001
Paeru_0037,-0.665221497
Paeru_0038,-0.683675327
Paeru_0039,-1.3714802480000001
Paeru_0040,-0.8812753670000001
Paeru_0041,-0.729380137
Paeru_0042,-0.29049632400000003
Paeru_0043,-0.45470353700000005
Paeru_0044,-1.215368601
Paeru_0045,-1.491296024
Paeru_0046,-0.545830645
Paeru_0047,-0.34819442
Paeru_0048,-0.49517433200000005
Paeru_0049,-0.643204157
Paeru_0050,-0.32419795300000004
Paeru_0051,-0.114331708
Paeru_0052,-1.6562945070000001
Paeru_0053,-1.688661995
Paeru_0056,-0.874726858
Paeru_0057,-0.9368632670000001
Paeru_0058,-0.695400616
Paeru_0059,-0.788483197
Paeru_0060,-0.51468972
Paeru_0061,-0.595840388
Paeru_0062,-0.646773586
Paeru_0063,-0.6072461730000001
Paeru_0064,-0.504618157
Paeru_0065,-0.323170875
Paeru_0066,-0.40664312100000005
Paeru_0068,-1.396051809
Paeru_0069,-0.80637918
Paeru_0070,-0.628800955
Paeru_0071,-0.612562212
Paeru_0072,-0.8362384810000001
Paeru_0073,-0.925646921
Paeru_0074,-1.036482066
Paeru_0075,-0.9887199870000001
Paeru_0077,-1.322918714
Paeru_0106,-0.155473138
Paeru_0107,-0.09216537200000001
Paeru_0111,-0.174940025
Paeru_0112,-0.5588218850000001
Paeru_0131,-0.10586439
Paeru_0132,-0.09318211200000001
Paeru_0133,-0.44209481700000003
Paeru_0134,-0.68992926
Paeru_0135,-0.35590562800000003
Paeru_0136,-0.313572281
Paeru_0137,-0.270906637
Paeru_0138,-0.5577761130000001
Paeru_0161,-0.42078990800000005
Paeru_0162,-0.44784438400000004
Paeru_0166,-0.20065458700000002
Paeru_0167,-0.18904419800000002
Paeru_0220,0.825945767
Paeru_0221,0.850437544
Paeru_0258,-0.94561054
Paeru_0259,-0.8002458530000001
Paeru_0260,0.48901037900000005
Paeru_0261,-1.169498672
Paeru_0262,-0.297161609
Paeru_0263,0.5425496120000001
Paeru_0264,0.716037691
Paeru_0265,-0.032903668000000004
Paeru_0266,0.42854050200000005
Paeru_0267,-0.09544059
Paeru_0268,0.9927200310000001
Paeru_0269,0.385677592
Paeru_0270,1.361242027
Paeru_0271,0.47670112000000003
Paeru_0282,0.6262724460000001
Paeru_0283,0.10032096700000001
Paeru_0284,-0.032277422
Paeru_0285,0.588722278
Paeru_0286,0.993035176
Paeru_0287,0.40501468700000004
SRX6923929,0.675926157
SRX6923930,0.38650105
SRX6923932,-0.198604314
