k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0155390586447695,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0126920713385943,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0119549427034879,,Chaperone protiens,Translation
16,UC-4,False,-0.0105756665330198,,Unknown,Uncharacterized
32,CueR,False,0.0103727074548918,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0101749406087836,,Translation machinery,Translation
15,Zur,False,0.0100252321730908,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0099906769021666,,Unknown,Uncharacterized
30,GntR,False,-0.0095631041755484,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0092008021078867,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0088755615093841,TreR,,
7,NarP,False,-0.0079423851002588,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0071088719585342,,Phage,Phage
26,Null-2,False,-0.0065935936334897,,Unknown,Uncharacterized
25,PhrR,False,-0.0060539076736658,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0059771345951658,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.005918019826908,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0052616839921098,,Unknown,Uncharacterized
38,UC-7,False,-0.004996194904987,,Unknown,Uncharacterized
8,GalR,False,-0.0048437385381151,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0045882274848942,,Phage,Phage
23,GlpR,False,-0.0045383057742694,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0043569875942462,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0043234558772713,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0041516167223844,,Unknown,Uncharacterized
36,Null-4,False,0.0038431835781307,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0038221019802326,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0036541920586736,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0035800752643213,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0035043320416608,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0032588333595543,,Unknown,Uncharacterized
20,TfoX,False,-0.0029151378883768,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0025821711094305,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0025724302831069,,Biofilm formation,Structural components
14,UC-3,False,-0.0022861405709862,,Unknown,Uncharacterized
37,Arabinose,False,-0.0021244600901128,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0020699068019025,,Unknown,Uncharacterized
5,CytochromeO,False,0.0017454552717051,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0016506512236833,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0014114776875933,,Unknown,Uncharacterized
28,FNR,False,-0.0012458103278038,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0006751567183702,,Unknown,Uncharacterized
40,QstR,False,-0.0005831852961625,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0005197228123901,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.000354609621912,,flagellar assembly protein (Class3),Structural components
