k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.06301051397955257,,,Stress Response
35,translation-related,False,-0.030814331617652405,,,Other Functional
44,Gly-Ser-Thr,False,-0.027402087247061318,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.02437017340081208,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.02237230095457397,,,Misc Metabolism
21,translation-2,False,-0.020916439830653052,,,Other Functional
36,Quinolinate,False,0.017192903328726708,,,Other Functional
4,Riboflavin,False,-0.017188896511476728,,,Vitamin B
10,Purine,False,0.0170866604862232,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.015507304325547469,,,Uncharacterized
30,SoxLABCD,False,0.0150651947633108,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,0.014134243487490681,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.013909372097816224,,,Genomic
31,TCA-BCAA,False,0.01264225774421283,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.012618990836450735,,,Misc Metabolism
23,sulfur-assimilation,False,-0.012241460239409198,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.012193972677791242,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.011755312402604254,,,Misc Metabolism
27,ArnRAB,False,-0.011056502664434113,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.010511831973103562,YtrA,,Other Functional
11,XylR-SoxM,False,-0.010033316985168616,XylR,,Misc Metabolism
6,cold-stress,False,-0.009710296195740814,,,Stress Response
38,Ammonium-Uptake,False,-0.009083500918963287,,,Other Functional
43,single_gene_5,False,0.00875589110369425,,,Uncharacterized
25,Cobalamin,False,0.008050746488281748,,,Vitamin B
19,Arginine,False,0.00787383068245329,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.006459982114296001,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.006286984821985706,,,Stress Response
29,FadR,False,-0.005454581117714549,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.005296249433756886,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.005254233784317898,,,Vitamin B
22,unchar-1,False,0.005189715457033888,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.005186557444504542,,,Other Functional
13,LysM,False,0.004513079479418493,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0042722697420023974,,,Uncharacterized
18,UV-tfb3,False,0.003499071371612684,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.003487928175142741,,,Misc Metabolism
34,Replication,False,-0.003267641574700513,,Replication and Cell Division,Other Functional
28,single_gene_3,False,0.003035301038761835,,,Uncharacterized
2,SoxL2N,False,-0.002519936675727615,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,0.002440538040292059,,,Vitamin B
39,carotenoid,False,0.001842668108893343,,,Other Functional
40,single_gene_4,False,-0.0013278041918339564,,,Uncharacterized
3,fatty-acid-related,False,-0.0009342546019992199,,,Misc Metabolism
17,translation-1,False,-0.0008292570335339589,,,Other Functional
