,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-0.9186706104999997,,1.0,128.0,-0.9186706104999997,,,,,,,,,,
73,42c__42c_ale1,-1.2954364854999991,,1.0,129.0,-1.2954364854999991,,,,,,,,,,
74,42c__42c_ale2,-1.3066317374999996,,1.0,130.0,-1.3066317374999996,,,,,,,,,,
75,42c__42c_ale3,0.10424440650000033,,1.0,131.0,0.10424440650000033,,,,,,,,,,
76,42c__42c_ale4,-1.4564749054999997,,1.0,132.0,-1.4564749054999997,,,,,,,,,,
77,42c__42c_ale5,-0.42290567349999897,,1.0,133.0,-0.42290567349999897,,,,,,,,,,
78,42c__42c_ale6,-0.05593534449999993,,1.0,134.0,-0.05593534449999993,,,,,,,,,,
79,42c__42c_ale8,-0.3629298334999991,,1.0,135.0,-0.3629298334999991,,,,,,,,,,
80,42c__42c_ale9,-2.163240628499999,,1.0,136.0,-2.163240628499999,,,,,,,,,,
81,42c__42c_ale10,-0.3956101025000001,,1.0,137.0,-0.3956101025000001,,,,,,,,,,
82,ssw__wt_ac,-2.2174819955,,1.0,138.0,-2.2174819955,,,,,,,,,,
83,ssw__wt_glc,-0.2847452104999997,,1.0,139.0,-0.2847452104999997,,,,,,,,,,
84,ssw__wt_glyc,-0.4319592994999999,,1.0,140.0,-0.4319592994999999,,,,,,,,,,
85,ssw__wt_xyl,-0.24722195949999914,,1.0,141.0,-0.24722195949999914,,,,,,,,,,
86,ssw__glc_ale1,-0.4946053334999991,,1.0,142.0,-0.4946053334999991,,,,,,,,,,
87,ssw__glc_ale2,-0.11061957749999962,,1.0,143.0,-0.11061957749999962,,,,,,,,,,
88,ssw__glc_ale3,-1.4889756164999994,,1.0,144.0,-1.4889756164999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.8757792024999995,,1.0,145.0,-0.8757792024999995,,,,,,,,,,
90,ssw__glyc_ale2,-1.5767218634999995,,1.0,146.0,-1.5767218634999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.34126886949999946,,1.0,147.0,-0.34126886949999946,,,,,,,,,,
92,ssw__xyl_ale2,-0.2800932364999991,,1.0,148.0,-0.2800932364999991,,,,,,,,,,
93,ssw__xyl_ale3,0.6719151895000008,,1.0,149.0,0.6719151895000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2236467714999997,,1.0,150.0,-1.2236467714999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.613573805499998,,1.0,151.0,-0.613573805499998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8884292424999995,,1.0,152.0,-0.8884292424999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9067142614999996,,1.0,153.0,-0.9067142614999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8712613925,,1.0,154.0,-1.8712613925,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8595104044999995,,1.0,155.0,-0.8595104044999995,,,,,,,,,,
100,ica__wt_glc,-1.2684195464999994,0.2874864501176534,6.0,156.0,-1.4619788514999996,157.0,-1.7195556024999994,158.0,-1.0646103354999994,159.0,-0.9303280494999996,180.0,-1.2916074874999994,181.0,-1.142436952499999
101,ica__arg_sbt,-1.6889054509999997,0.2416540599614476,2.0,160.0,-1.5180302264999996,161.0,-1.8597806755,,,,,,,,
102,ica__cytd_rib,-0.5758176279999994,0.013488871488397608,2.0,162.0,-0.5853557004999992,163.0,-0.5662795554999995,,,,,,,,
103,ica__gth,-0.9646346369999994,0.0643657644233407,2.0,164.0,-0.9191211684999994,165.0,-1.0101481054999994,,,,,,,,
104,ica__leu_glcr,-1.8916691379999993,0.17773590332298614,2.0,166.0,-2.0173474004999994,167.0,-1.7659908754999991,,,,,,,,
105,ica__met_glc,-1.8274035904999995,0.20294715426034196,2.0,168.0,-1.9709088994999997,169.0,-1.6838982814999994,,,,,,,,
106,ica__no3_anaero,-2.0335638924999992,0.046832696109109326,2.0,170.0,-2.0004481754999994,171.0,-2.0666796094999995,,,,,,,,
107,ica__phe_acgam,-1.2930805879999994,0.07803330128924761,2.0,172.0,-1.3482584644999993,173.0,-1.2379027114999994,,,,,,,,
108,ica__thm_gal,-0.6344363569999993,0.17505293654841148,2.0,174.0,-0.7582174754999995,175.0,-0.5106552384999992,,,,,,,,
109,ica__tyr_glcn,-1.7766661874999996,0.022349266646094556,2.0,176.0,-1.7924695054999993,177.0,-1.7608628694999997,,,,,,,,
110,ica__ura_pyr,-1.6342527939999996,0.25361088207792126,2.0,178.0,-1.4549228194999997,179.0,-1.8135827684999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8488365609999997,0.5306530123644909,2.0,182.0,-2.2240649045,183.0,-1.4736082174999994,,,,,,,,
112,ica__ade_glc,-2.137953892499999,1.2703996339741077,2.0,184.0,-1.2396456964999991,185.0,-3.0362620884999982,,,,,,,,
113,ytf__wt_glc,-1.0935428869999995,0.15833319447471564,2.0,186.0,-1.2055013624999993,187.0,-0.9815844114999996,,,,,,,,
114,ytf__delyafC,-0.3899008634999994,0.11473325975443659,2.0,188.0,-0.4710295294999991,189.0,-0.3087721974999997,,,,,,,,
115,ytf__delyeiE,-0.7344054534999997,0.2593920803477784,2.0,190.0,-0.5509875544999998,191.0,-0.9178233524999996,,,,,,,,
116,ytf__delyiaJ,-0.5618464609999996,0.11913801810617254,2.0,192.0,-0.6460897614999999,193.0,-0.4776031604999993,,,,,,,,
117,ytf__delyieP,-0.7513770529999997,0.10423970249064006,2.0,194.0,-0.8250856534999995,195.0,-0.6776684524999999,,,,,,,,
118,ytf__wt_ph5,-0.9988525479999995,0.061734803938308755,2.0,196.0,-1.0425056464999995,197.0,-0.9551994494999994,,,,,,,,
119,ytf__wt_ph8,-1.1617822564999993,0.4311913350461311,2.0,198.0,-0.8568839394999994,199.0,-1.4666805734999993,,,,,,,,
120,ytf__delybaO,-0.7887799394999997,0.05064802933993039,2.0,200.0,-0.7529663744999997,201.0,-0.8245935044999997,,,,,,,,
121,ytf__delybaQ,-0.6727259795,0.06655452649036939,2.0,202.0,-0.7197871364999999,203.0,-0.6256648225000001,,,,,,,,
122,ytf__delybiH,-0.8600821484999994,0.305373145534908,2.0,204.0,-1.0760135704999994,205.0,-0.6441507264999995,,,,,,,,
123,ytf__delydcI_ph5,-0.9303296199999995,0.10718792764625533,2.0,206.0,-0.8545363094999994,207.0,-1.0061229304999997,,,,,,,,
124,ytf__delydcI_ph8,-1.1121867539999994,0.36726641775973445,2.0,208.0,-0.8524901794999997,209.0,-1.3718833284999992,,,,,,,,
125,ytf__delyddM,-0.1802209824999994,0.035614246207258456,2.0,210.0,-0.20540405749999915,211.0,-0.15503790749999968,,,,,,,,
126,ytf__delyheO,-0.7252856044999993,0.13224136790639923,2.0,212.0,-0.6317768364999994,213.0,-0.8187943724999993,,,,,,,,
127,fps__bw_glc,-1.3901909164999995,0.23762273318613839,2.0,214.0,-1.5582155624999996,215.0,-1.2221662704999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.7827623704999997,0.0604255596704953,2.0,216.0,-0.8254896934999993,217.0,-0.7400350475000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.9558216049999995,0.09103382291424797,2.0,218.0,-1.0201922384999995,219.0,-0.8914509714999994,,,,,,,,
130,fps__fps_serB_ale1,-1.0520670814999997,0.07695217815432714,2.0,220.0,-1.1064804884999997,221.0,-0.9976536744999996,,,,,,,,
131,fps__fps_serB_ale4,-0.5477163534999994,0.23318884839897963,2.0,222.0,-0.7126057694999997,223.0,-0.3828269374999991,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3876283814999995,0.03482934353800603,2.0,224.0,-1.3630003164999995,225.0,-1.4122564464999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6973542029999995,0.03847082961692497,2.0,226.0,-1.7245571874999994,227.0,-1.6701512184999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.017568074499999753,,1.0,228.0,-0.017568074499999753,,,,,,,,,,
135,pal__lyx_ale2,-0.1525323344999996,0.017599313613027124,2.0,229.0,-0.1400877404999994,230.0,-0.1649769284999998,,,,,,,,
136,pal__lyx_ale4,-1.4380036754999996,0.32124464089967825,2.0,231.0,-1.6651579394999994,232.0,-1.2108494114999997,,,,,,,,
137,pal__5drib_ale10_f18,0.6433780185000004,0.005209370208300149,2.0,233.0,0.6470615995000006,234.0,0.6396944375000002,,,,,,,,
138,pal__5drib_ale10,-0.04017217549999952,,1.0,235.0,-0.04017217549999952,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13065123549999935,0.2753097724127771,2.0,236.0,-0.32532464249999915,237.0,0.06402217150000045,,,,,,,,
140,pal__arab_ale14,-0.5866873664999996,0.07936999261387896,2.0,238.0,-0.6428104264999996,239.0,-0.5305643064999996,,,,,,,,
141,pal__arab_ale16,0.850778784500001,0.0797068865687075,2.0,240.0,0.7944175045000009,241.0,0.907140064500001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9785169939999996,0.05596339131919614,2.0,242.0,-0.9389449004999996,243.0,-1.0180890874999995,,,,,,,,
143,pal__tartr_ale26,-1.1842881609999996,0.046723528014482416,2.0,244.0,-1.2173266844999997,245.0,-1.1512496374999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.7265981904999994,0.14828643960117507,2.0,246.0,-0.6217438434999991,247.0,-0.8314525374999997,,,,,,,,
145,pal__tartr_ale28,-0.3699580934999993,0.33332557864102735,2.0,248.0,-0.6056548704999996,249.0,-0.13426131649999906,,,,,,,,
146,efeU__delmenFentC_citr,-1.7096734004999996,0.3460590656327534,2.0,250.0,-1.4649726884999992,251.0,-1.9543741125,,,,,,,,
147,efeU__delmenFentC,-1.1574608829999995,0.12504833053874007,2.0,252.0,-1.2458834054999994,253.0,-1.0690383604999996,,,,,,,,
148,efeU__menFentC_ale39,-0.8415593729999995,0.004754189309794059,2.0,254.0,-0.8449210924999995,255.0,-0.8381976534999995,,,,,,,,
149,efeU__menFentC_ale29,-1.2002296654999998,0.13410241355751268,2.0,256.0,-1.1054049394999996,257.0,-1.2950543914999997,,,,,,,,
150,efeU__menFentC_ale30,-1.3685279944999993,0.4014686869833693,2.0,258.0,-1.0846467634999994,259.0,-1.6524092254999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.3304765069999998,0.25545395024622974,2.0,260.0,-1.5111097274999996,261.0,-1.1498432864999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1116176939999995,0.3073781687332728,2.0,262.0,-0.8942685064999996,263.0,-1.3289668814999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7640788049999998,0.08773591224213306,2.0,264.0,-1.8261174635,265.0,-1.7020401464999997,,,,,,,,
154,misc2__salc_glc,-0.19362200849999936,0.2706905110976488,2.0,266.0,-0.3850291044999992,267.0,-0.0022149124999995,,,,,,,,
155,misc2__dbcn_glc,-1.0964902094999998,0.35573460146698643,2.0,268.0,-1.3480325584999997,269.0,-0.8449478604999996,,,,,,,,
156,misc2__tyr_glc,-0.7138895334999995,0.2721725998399483,2.0,270.0,-0.9063446244999996,271.0,-0.5214344424999995,,,,,,,,
157,misc2__arg_cytd,-1.7540886494999994,0.012414948114723596,2.0,272.0,-1.7453099554999991,273.0,-1.7628673434999995,,,,,,,,
158,misc2__delyheO_pyr,-1.4513263149999995,0.1583184838252401,2.0,274.0,-1.5632743884999996,275.0,-1.3393782414999995,,,,,,,,
159,misc2__dellon_glc,-1.4745845339999994,0.43376231661266257,2.0,276.0,-1.1678682584999995,277.0,-1.7813008094999994,,,,,,,,
160,nquinone__delubiC,-1.6312749569999991,0.05654370254080769,2.0,278.0,-1.6712573924999994,279.0,-1.5912925214999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.8818685889999995,0.18109795706543574,2.0,280.0,-0.7538129954999997,281.0,-1.0099241824999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.9459039734999994,0.19095409574975913,2.0,282.0,-0.8108790374999995,283.0,-1.0809289094999994,,,,,,,,
163,nquinone__ubiC_ale3,-1.8364626705,0.224301432569853,2.0,284.0,-1.9950677345,285.0,-1.6778576064999997,,,,,,,,
164,nquinone__ubiC_ale4,-1.1273338029999995,0.39581896814840617,2.0,286.0,-1.4072200794999996,287.0,-0.8474475264999994,,,,,,,,
165,nquinone__delpdhR,-1.5274552244999993,0.09864030420265284,2.0,288.0,-1.4577059964999997,289.0,-1.597204452499999,,,,,,,,
166,quinone__glu_ale4,-3.2295302989999994,0.37519822261470814,2.0,290.0,-2.9642250914999995,291.0,-3.4948355064999994,,,,,,,,
167,quinone__delmenF,-0.8763073269999995,0.1828085105945233,2.0,292.0,-1.0055724644999997,293.0,-0.7470421894999992,,,,,,,,
168,quinone__menF_ale5,-1.1169305069999993,0.08876437784216569,2.0,294.0,-1.0541646134999991,295.0,-1.1796964004999997,,,,,,,,
169,quinone__menF_ale6,-0.8684204304999996,0.09370413884140033,2.0,296.0,-0.8021615984999997,297.0,-0.9346792624999996,,,,,,,,
170,quinone__menF_ale7,-1.0219564319999994,0.055385373951982814,2.0,298.0,-0.9827930584999996,299.0,-1.0611198054999993,,,,,,,,
171,quinone__menF_ale8,0.025856425000000627,0.24370404595870693,2.0,300.0,-0.14646835849999906,301.0,0.19818120850000032,,,,,,,,
172,quinone__delmenFubiC,-0.9587098699999994,0.10417183155335488,2.0,302.0,-0.8850492614999994,303.0,-1.0323704784999994,,,,,,,,
173,quinone__menFubiC_ale1,-1.5403879669999996,0.18151994142188502,2.0,304.0,-1.4120339854999997,305.0,-1.6687419484999992,,,,,,,,
174,quinone__menFubiC_ale2,-1.0460472779999987,0.01585649126598075,2.0,306.0,-1.0572595104999991,307.0,-1.0348350454999986,,,,,,,,
175,quinone__menFubiC_ale3,-1.4694478249999996,0.07895925196235735,2.0,308.0,-1.5252804474999997,309.0,-1.4136152024999995,,,,,,,,
176,quinone__menFubiC_ale4,0.07302392750000042,0.044590975279703675,2.0,310.0,0.04149334650000025,311.0,0.1045545085000006,,,,,,,,
177,oxyR__wt_glc,-0.25315450999999856,0.2331740550180092,2.0,312.0,-0.418033465499998,313.0,-0.08827555449999913,,,,,,,,
178,oxyR__wt_h2o2,0.03958330900000062,0.30454625557209547,2.0,314.0,-0.17576341349999947,315.0,0.2549300315000007,,,,,,,,
179,oxyR__glu_ale4,-2.1831162265,0.45298820280369506,2.0,316.0,-1.8628051965,317.0,-2.5034272564999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.9677061619999994,0.2093818026346155,2.0,318.0,-1.8196508694999995,319.0,-2.1157614544999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.7065032244999994,0.4054808773278597,2.0,320.0,-0.4197849464999992,321.0,-0.9932215024999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6957958579999994,0.12540357957139497,2.0,322.0,-0.6071221364999992,323.0,-0.7844695794999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.16406565349999935,0.30222955384671907,2.0,324.0,-0.3777742204999992,325.0,0.049642913500000496,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.028309787500000017,0.05038175413933911,2.0,326.0,0.06393506750000011,327.0,-0.007315492500000077,,,,,,,,
185,oxyR__oxyR_ale19,-0.10427540749999942,0.22011960306591577,2.0,328.0,-0.2599234714999996,329.0,0.05137265650000078,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.13544402999999905,0.0954948987855703,2.0,330.0,-0.06791893949999928,331.0,-0.2029691204999988,,,,,,,,
187,oxyR__oxyR_ale20,-1.3901690159999993,0.21415752405300345,2.0,332.0,-1.5416012534999992,333.0,-1.2387367784999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0368192069999995,0.08373690378225769,2.0,334.0,-0.9776082744999997,335.0,-1.0960301394999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08971836549999956,0.08482417308932044,2.0,336.0,-0.1496981134999995,337.0,-0.02973861749999962,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14829681449999965,0.10752176902110962,2.0,338.0,-0.2243261864999999,339.0,-0.07226744249999939,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4258331350000004,0.631746504750531,2.0,340.0,0.8725453725000003,341.0,-0.02087910249999947,,,,,,,,
192,svns_pgi__BmePgi24_52,0.050028995000000354,0.0236252613388423,2.0,342.0,0.033323412500000586,343.0,0.06673457750000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3935432199999993,0.11421531181539214,2.0,344.0,-0.4743056414999991,345.0,-0.3127807984999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.15444304500000072,0.028616301014742686,2.0,346.0,0.17467782550000074,347.0,0.13420826450000067,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5073550219999996,0.13235486773716776,2.0,348.0,-0.6009440464999996,349.0,-0.4137659974999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11713809299999944,0.12921920130178213,2.0,350.0,-0.025766319499999742,351.0,-0.20850986649999914,,,,,,,,
197,abx_media__m9_ctrl,0.5935406195000006,0.052245184154518336,2.0,352.0,0.6304835435000005,353.0,0.5565976955000007,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5138454874999994,0.06807527276039674,2.0,354.0,-1.5619819744999996,355.0,-1.4657090004999989,,,,,,,,
199,abx_media__camhb_ctrl,-1.023127557999999,0.051645307995379114,2.0,356.0,-0.9866088104999986,357.0,-1.0596463054999994,,,,,,,,
200,abx_media__m9_mero,0.22948879600000097,0.006298681639746685,2.0,358.0,0.22503495550000088,359.0,0.23394263650000105,,,,,,,,
201,abx_media__rpmi_mero,-1.5927487589999996,0.03414689286317278,2.0,360.0,-1.6168942584999997,361.0,-1.5686032594999997,,,,,,,,
