,b3534
p1k_00001,-0.2731790374999994
p1k_00002,0.2731790375000003
p1k_00003,-0.9955394374999992
p1k_00004,-1.0638203564999995
p1k_00005,-0.2735656944999993
p1k_00006,-0.5115673744999993
p1k_00007,-1.0327131614999994
p1k_00008,-1.0411660784999994
p1k_00009,-0.7022178474999992
p1k_00010,-0.4942987704999995
p1k_00011,-0.4182860094999992
p1k_00012,-0.1827466184999995
p1k_00014,0.008458222499999835
p1k_00015,-0.28723898049999885
p1k_00016,-0.34378345049999925
p1k_00017,-0.21783346049999966
p1k_00018,-0.025215805499999355
p1k_00019,0.13525004950000066
p1k_00020,-0.3042076044999993
p1k_00021,-0.0480650934999991
p1k_00022,-0.18220257749999916
p1k_00023,-0.7342405784999997
p1k_00024,-0.7537738314999993
p1k_00025,-0.07766747949999964
p1k_00026,-0.16026423649999974
p1k_00027,-0.2738200614999995
p1k_00028,0.03956663150000049
p1k_00029,-0.039062693499999135
p1k_00030,-0.06152778349999899
p1k_00031,0.13761953850000008
p1k_00032,0.09034489750000052
p1k_00033,-0.06390977149999966
p1k_00034,-0.20158700949999986
p1k_00035,-0.0819160375000001
p1k_00036,-0.3603250214999996
p1k_00037,0.3189629905000002
p1k_00038,0.037835898500000915
p1k_00039,-0.4845203214999998
p1k_00040,-0.4040766594999994
p1k_00041,-0.17387541250000016
p1k_00042,-0.32803263449999953
p1k_00043,-0.9888132034999996
p1k_00044,-0.7315973324999998
p1k_00045,-1.3217722524999993
p1k_00046,-0.7779046984999995
p1k_00047,-0.5072717124999997
p1k_00048,-0.1678533394999997
p1k_00049,-0.03451680549999914
p1k_00050,-0.9144515604999994
p1k_00051,-0.7559138054999996
p1k_00052,-0.8816640274999994
p1k_00053,-0.5375273684999993
p1k_00054,-0.6689000904999993
p1k_00055,-1.217075835499999
p1k_00056,-0.05456189750000018
p1k_00057,0.06843661150000102
p1k_00058,-0.19964577449999954
p1k_00059,-0.2078908174999992
p1k_00060,-0.20912104849999924
p1k_00061,0.269212811500001
p1k_00062,-0.6714217114999999
p1k_00063,0.4148743445000012
p1k_00064,-0.6385838964999992
p1k_00065,-0.6577492094999995
p1k_00066,-0.8570117384999993
p1k_00067,-1.1715605414999994
p1k_00068,-0.17411288949999992
p1k_00070,-0.41279104849999904
p1k_00071,-0.14923401549999935
p1k_00072,0.033842334500000966
p1k_00073,-1.1913588654999994
p1k_00074,-0.8227752764999994
p1k_00075,-0.4012617234999993
p1k_00077,-0.13659508149999944
p1k_00078,-0.4826331624999991
p1k_00079,-0.4298916754999995
p1k_00080,-0.18944239349999936
p1k_00081,-0.18590687649999985
p1k_00082,-0.7180007514999991
p1k_00083,-0.9773230204999996
p1k_00084,-0.8042778104999995
p1k_00085,-0.3966372884999991
p1k_00086,-1.5850257034999995
p1k_00087,-1.1378190404999995
p1k_00088,-0.20935387449999965
p1k_00089,-0.31103297049999945
p1k_00090,-0.3193004764999996
p1k_00091,-0.6764050524999998
p1k_00092,-0.1868953404999996
p1k_00093,-0.0964466814999998
p1k_00094,-0.9142336944999996
p1k_00095,-1.1036482264999994
p1k_00096,-0.11431485949999942
p1k_00097,-0.1879761525000001
p1k_00098,-0.7428199814999994
p1k_00099,-0.559455365499999
p1k_00100,0.30001456350000044
p1k_00101,-0.6559299094999993
p1k_00102,-0.7093899714999994
p1k_00103,-1.6262601094999996
p1k_00104,-1.6434109334999991
p1k_00105,-0.5278869454999997
p1k_00106,-0.8166282394999995
p1k_00107,-0.8251867514999995
p1k_00108,-0.5409046164999998
p1k_00109,-0.03011380449999912
p1k_00110,0.1222953855000002
p1k_00111,-0.06819977149999977
p1k_00112,-0.014249223499999353
p1k_00113,-0.36949564149999947
p1k_00114,-0.5321848834999994
p1k_00115,-0.5017566734999992
p1k_00116,-0.3412865044999993
p1k_00117,-0.2945966544999994
p1k_00118,0.2000939225000007
p1k_00119,-0.1620855074999996
p1k_00120,-0.09578054149999993
p1k_00121,-0.08234775949999927
p1k_00122,-0.5496111064999996
p1k_00123,-0.11130634649999926
p1k_00124,-0.1570023374999998
p1k_00125,-1.1423709844999994
p1k_00126,-2.9063394055000003
p1k_00127,-1.9560452634999992
p1k_00128,-2.8374562724999994
p1k_00129,-1.5948982994999996
p1k_00130,-1.7293471644999996
p1k_00131,-0.33228844849999994
p1k_00132,-0.9186706104999997
p1k_00133,-1.2954364854999991
p1k_00134,-1.3066317374999996
p1k_00135,0.10424440650000033
p1k_00136,-1.4564749054999997
p1k_00137,-0.42290567349999897
p1k_00138,-0.05593534449999993
p1k_00139,-0.3629298334999991
p1k_00140,-2.163240628499999
p1k_00141,-0.3956101025000001
p1k_00142,-2.2174819955
p1k_00143,-0.2847452104999997
p1k_00144,-0.4319592994999999
p1k_00145,-0.24722195949999914
p1k_00146,-0.4946053334999991
p1k_00147,-0.11061957749999962
p1k_00148,-1.4889756164999994
p1k_00149,-0.8757792024999995
p1k_00150,-1.5767218634999995
p1k_00151,-0.34126886949999946
p1k_00152,-0.2800932364999991
p1k_00153,0.6719151895000008
p1k_00154,-1.2236467714999997
p1k_00155,-0.613573805499998
p1k_00157,-0.8884292424999995
p1k_00158,-0.9067142614999996
p1k_00159,-1.8712613925
p1k_00160,-0.8595104044999995
p1k_00161,-1.4619788514999996
p1k_00162,-1.7195556024999994
p1k_00163,-1.0646103354999994
p1k_00164,-0.9303280494999996
p1k_00165,-1.5180302264999996
p1k_00166,-1.8597806755
p1k_00167,-0.5853557004999992
p1k_00168,-0.5662795554999995
p1k_00169,-0.9191211684999994
p1k_00170,-1.0101481054999994
p1k_00171,-2.0173474004999994
p1k_00172,-1.7659908754999991
p1k_00173,-1.9709088994999997
p1k_00174,-1.6838982814999994
p1k_00175,-2.0004481754999994
p1k_00176,-2.0666796094999995
p1k_00177,-1.3482584644999993
p1k_00178,-1.2379027114999994
p1k_00179,-0.7582174754999995
p1k_00180,-0.5106552384999992
p1k_00181,-1.7924695054999993
p1k_00182,-1.7608628694999997
p1k_00183,-1.4549228194999997
p1k_00184,-1.8135827684999997
p1k_00185,-1.2916074874999994
p1k_00186,-1.142436952499999
p1k_00187,-2.2240649045
