k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0866356232608379,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
167,UC-2,True,0.0466062593520597,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0386465778259111,,Unknown,Unknown
157,Microaerobic,False,-0.0357818459639369,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
191,Tryptophanase,False,-0.0308420784158951,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0296662184225665,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0254556996794518,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0254452666608994,,Unknown,Unknown
199,Ile/Val,False,0.0252710187736775,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0246831536517788,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
175,Hot TALE 16,False,-0.02392265726307,,Regulatory changes under high temperature,Unknown
70,Salicylic Acid,False,0.0239170250169913,,Salicylic acid efflux,Redox Stress
9,ROS TALE Amp,False,0.0234381230571917,,Amplification of DLP12/IS3,Unknown
5,Osmoprotectant,False,-0.0225789523217123,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
136,Pyruvate-2,False,0.0224844711029329,PyrR,Pyruvate sensing and transport,Carbon Metabolism
138,Leucine,False,-0.0224629520301142,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0223541033654765,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,-0.0216764066014633,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
21,Nucleoside,False,-0.0212645059512358,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
182,Fatty Acid,False,0.0211456542712292,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
178,NO Stress,False,-0.0205937692956181,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
48,Cytochrome c,False,-0.0204132034355592,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
134,Crp-2,False,-0.0199767850077135,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0198135792823998,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0195320157882974,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0194900002425586,,Unknown,Unknown
