,BSU_25170
LBexp_1,0.8684333333333338
LBexp_2,0.8727333333333327
LBexp_3,0.4805333333333337
LBtran_1,-0.5037666666666674
LBtran_2,-0.16596666666666593
LBtran_3,0.13243333333333318
LBstat_1,0.46073333333333366
LBstat_2,0.3547333333333338
LBstat_3,0.4423333333333339
LBGexp_1,0.7460333333333331
LBGexp_2,0.913333333333334
LBGexp_3,0.8585333333333338
LBGtran_2,0.996433333333334
LBGtran_3,1.286033333333334
LBGstat_1,1.0384333333333338
LBGstat_2,0.07783333333333253
LBGstat_3,1.0478333333333332
S0_1,0.4039333333333328
S0_2,0.5274333333333328
S0_3,0.6423333333333332
S1_1,0.15443333333333342
S1_2,0.10043333333333315
S1_3,0.2056333333333331
S2_1,-0.006066666666667331
S2_2,-0.02676666666666705
S2_3,0.09573333333333345
S3_1,0.3821333333333339
S3_2,0.354633333333334
S4_1,0.3090333333333337
S4_2,0.29763333333333364
S4_3,-0.08336666666666659
S5_1,0.13583333333333414
S5_2,0.18843333333333412
S5_3,0.37253333333333316
S6_1,-0.6543666666666663
S6_2,-3.019166666666667
S6_3,-0.6704666666666661
S6/t_1,-0.7568666666666672
S6/t_2,-3.124066666666666
S6_4,-0.5741666666666667
S6_5,-0.114866666666666
S6_6,-0.007366666666666077
S7_4,-0.2149666666666672
S7_5,-0.4903666666666666
S7_6,-0.21376666666666644
S8_4,-0.7151666666666667
S8_5,-1.4855666666666671
G135_1,0.39803333333333235
G135_3,-1.2163666666666675
G150_1,0.19803333333333306
G150_2,0.5043333333333333
G150_3,0.3759333333333341
G180_1,-0.05056666666666665
G180_2,0.34053333333333313
G180_3,-0.42276666666666607
C30_1,0.10723333333333329
C30_2,0.45803333333333285
C90_1,0.46433333333333415
C90_2,0.6298333333333339
BI_1,0.6088333333333331
BI_2,0.9069333333333329
BC_2,0.7216333333333331
BC/t_1,0.2899333333333338
BC/t_2,0.4864333333333324
BC_1,0.0032333333333340875
Sw_1,0.07833333333333314
Sw_2,0.42403333333333393
BT_1,-0.22236666666666594
BT_2,-0.6200666666666663
B36_1,0.08073333333333288
B36_2,0.014433333333332854
B60_1,-0.14296666666666624
B60_2,-0.12136666666666684
M9exp_1,0.34653333333333336
M9exp_2,-0.06556666666666722
M9exp_3,-0.28096666666666614
M9tran_1,-0.1032666666666664
M9tran_2,0.031633333333333624
M9tran_3,-0.06346666666666678
M9stat_1,-1.2918666666666674
