,b2869
SRX1125282,0.2036173392
SRX1125283,-0.7445107753
SRX1125284,-0.8868293889000001
SRX1125285,-0.887222409
SRX1125286,-1.2039078107
SRX1125287,-1.3461403206
SRX1125288,-0.0152410131
SRX1125289,-0.25553043940000003
SRX1125290,-0.7747229176
SRX1125291,-1.0956106062
SRX1125292,-1.1401290204
SRX1125293,-0.5774730834
SRX1125294,-0.18837632610000002
SRX1125295,-0.2685695063
SRX1125296,-0.8203123114
SRX1125297,-0.9695363852000001
SRX1125298,-0.6510364655
SRX1125299,-0.3650830867
SRX5694250,-0.7498857702
SRX5694251,-4.106242018
SRX5694252,-2.1577991562
SRX5694253,0.20525320560000002
SRX5694254,-0.885169708
SRX5694255,-4.8433738213
SRX5694256,-0.4487316799
SRX5694257,-1.1080196497
SRX5694258,0.1127814111
SRX5694259,-4.0059256113
SRX5694260,0.2451668484
SRX5694261,-4.523408462
SRX5694262,-1.7092926956999999
SRX5694263,0.2095901563
SRX5694264,-0.6700542368
SRX5694265,0.3030672641
SRX5694267,-0.041613308
SRX5694268,0.0291792823
SRX5694269,0.3414266013
SRX5694271,0.0003199347
SRX5694273,-2.8909355824
SRX5694274,0.5994243787
SRX5694275,-1.0142056367
SRX5694276,-3.7078414943
SRX5694277,-0.1259400077
SRX5694278,-1.9554804373999999
SRX5694279,-0.1441806899
SRX5694280,-1.427697077
SRX5694281,0.4809309324
SRX5694282,-4.5917387736
SRX5694283,-1.3135796248
SRX5694284,-2.3308027541
SRX5694285,-0.11228965340000001
SRX5694286,-0.37543837280000003
SRX5694287,-0.7942119283
SRX5694288,-0.36896151860000004
SRX5694289,-0.23499615340000002
SRX5694290,-0.6488528907000001
SRX5694291,-5.2495940752
SRX5694292,0.13168922
SRX5694293,0.1384719683
SRX5694294,0.306519826
SRX5694295,-2.0117004962
SRX5694296,-0.0443110315
SRX5694297,-2.2588020787
SRX5694298,-0.7826405565
SRX5694299,0.069465187
SRX5694300,0.07768173560000001
SRX5694301,0.2170014134
SRX5694302,-0.8560380274
SRX5694303,-0.8300498038
SRX5694304,-0.1832740568
SRX5694305,-3.5814341249
SRX5694306,-0.7747515167
SRX5694307,-4.1193334884
SRX5694308,-0.6344620096
SRX5694309,-3.6596548309
SRX5694310,-3.3636376685
SRX5694311,-4.1165089571
SRX5694312,-1.4225241564
SRX5694313,-1.5660620980000002
SRX5694315,0.022772997
SRX5694317,0.6940517052
SRX5694319,-0.7405675239
SRX5694320,-5.2788345687
SRX5694321,-1.0419112141
SRX5694322,-4.7860558004
SRX5694323,-1.022501208
SRX5694324,-4.1793774924000004
SRX5694325,-3.1667825207
SRX5694326,-0.2548827722
SRX5694327,-3.5565208269
SRX5694328,-0.45528192700000003
SRX5694329,-0.9410450885
SRX5694330,-1.2464508026
SRX5694331,-0.011892772000000001
SRX5694332,-0.3061732685
SRX5694334,-2.0902385516
SRX5694335,-2.1192920232
SRX5694336,-2.7728963749
SRX5694337,-0.7552393029000001
SRX5694338,0.2768386927
SRX5694339,-0.624371715
SRX5694340,-0.6630615188
SRX5694341,-4.2322829296
SRX5694342,-2.1909228379
SRX5694343,-0.0219508864
SRX5694344,-0.7848156355
SRX5694345,-0.40459931520000003
SRX5694346,-0.7226700979
SRX5694347,-0.1915754086
SRX5694348,0.8206491010000001
SRX5694349,0.2767428354
SRX5694350,-1.5680828626
SRX5694351,-3.1648349715
SRX5694352,-1.1343366289
SRX5694353,-0.1657092661
SRX5694354,0.7561416247
SRX5694356,-0.0922554428
SRX5694357,-2.7237616811
SRX5694358,-4.285069127
SRX5694359,-0.5053883977
SRX5694360,-0.6032021507
SRX5694361,-4.5626764705
SRX5694362,-1.1234639986
SRX5694363,-1.2107379146000001
SRX5694364,-3.3733756104
SRX5694365,-2.4591573675
SRX5694366,-0.857611667
SRX5694367,-3.5346369833
SRX5694368,-0.971704615
SRX5694369,1.0332966166
SRX5694370,-0.3315865659
SRX5694371,-3.2306267585
SRX5694372,-0.6586526967
SRX5694373,-1.5854173075
SRX5694374,-5.6238241012
SRX5694375,0.3114117515
SRX5694376,-1.333799699
SRX5694377,-5.2952586596
SRX5694378,-0.9868775488
SRX5694379,-1.0030697992
SRX5694380,-1.0593128163
SRX5694381,-3.7826724184
SRX5694382,-0.4013822521
SRX5694383,0.5521848437
SRX5694384,-0.2282791711
SRX5694385,-0.2134824646
SRX5694386,-4.240321329
SRX5694387,-0.7615336314000001
SRX5694388,-4.090947091
SRX5694389,-0.0653449517
SRX5694390,0.36781423620000003
SRX5694391,0.8601057188000001
SRX5694392,0.546106023
SRX5694393,-0.032296719
SRX5694394,0.3048230502
SRX5694395,-1.246873462
SRX5694396,-2.9434015037
SRX5694397,-0.5526800143
SRX5694398,0.0007659336
SRX5694399,0.1831257747
SRX5694400,-0.35067338470000003
SRX5694401,0.97189548
SRX5694402,-4.3307397411
SRX5694403,-1.2403423435
SRX5694404,0.4321803596
SRX5694405,-0.1493168755
SRX5694406,-1.0146890356
SRX5694407,-0.31955086450000003
SRX5694408,-0.0289075355
SRX5694409,-2.7251870778000002
SRX5694410,-0.7477045476
SRX5694411,-2.8604485743
SRX5694412,-0.2507024869
SRX5694413,-1.3361202949
SRX5694414,-3.8164722335
SRX5694415,0.48955297820000004
SRX5694416,0.0320194519
SRX5694417,-0.1800957694
SRX5694418,-5.467002091
SRX5694419,-2.3468156868
SRX5694420,0.2462912803
SRX5694421,-1.4912974519
SRX5694422,0.2348074684
SRX5694423,-1.1189221986
SRX5694424,-1.2400204923
SRX5694425,0.1780922141
SRX5694426,-0.9450421404
SRX5694427,0.5034529667000001
SRX5694428,0.9413317309
SRX5694429,-3.4585941706
SRX5694430,0.1717797902
SRX5694431,-0.9793237691000001
SRX5694432,-0.7270446263
SRX5694433,-0.5721512438
SRX5694434,-2.3881602396
SRX5694435,-3.9990351619
SRX5694436,-2.5915173059
SRX5694437,-2.9835666482
SRX5694438,0.541280818
SRX5694439,-4.9100715796
SRX5694440,-0.258245469
SRX5694441,-0.8424944853
SRX5694442,-4.0434029299
SRX5694443,0.3436308012
SRX5694444,0.2798525301
SRX5694445,-3.5954715282
SRX5694446,-0.1771664376
SRX5694447,-0.8062213848
SRX5694448,-1.18979589
SRX5694449,0.327579695
SRX5694450,-2.1265483278
SRX5694451,-0.0082392165
SRX5694452,-3.4590047354
SRX5694453,-1.3487636412000001
SRX5694454,-0.0390999776
SRX5694455,-3.0753133069
SRX5694456,-0.6620336718000001
SRX5694457,-0.6911626668
SRX5694459,-0.8658460920000001
SRX5694460,-3.5520224538000003
SRX5694461,-0.5441209744000001
SRX5694462,-2.5954991365
SRX5694463,0.2133477528
SRX5694464,-0.5292960547000001
SRX5694465,0.26563960810000004
SRX5694466,-1.479321586
SRX5694467,-0.32252048980000003
SRX5694468,-5.1010270025
SRX5694469,-0.0474735759
SRX5694470,0.032371992700000005
SRX5694471,-0.23064290210000002
SRX5694472,-0.5910209409
SRX5694474,-0.4974823293
SRX5694475,0.2172387067
SRX5694476,0.6754449036
SRX5694477,-2.7379576654
SRX5694478,0.528363908
SRX5694479,-2.0951401091
SRX5694480,-0.6123653776
SRX5694481,-0.8489044447
SRX5694482,-0.1802216036
SRX5694483,0.12969203240000002
SRX5694484,-0.24075523110000002
SRX5694485,0.9057523327
SRX5694486,0.0887067868
SRX5694487,-0.111420165
SRX5694488,-0.0443632647
SRX5694489,-0.5121651700000001
SRX5694491,-2.5107832469
SRX5694492,-3.2468076114
SRX5694493,-3.5258040578000003
SRX5694494,-1.6306554716
SRX5694495,-0.521359605
SRX5694496,-0.1994910234
SRX5694497,-0.9730865274
SRX5694498,-0.1391484614
SRX5694499,-0.9023335525
SRX5694500,-0.9054841775
SRX5694501,0.01609474
SRX5694502,-1.3887351961
SRX5694503,-4.9759681577
SRX5694504,0.026797995
SRX5694505,-4.1114510173
SRX5694506,-1.3447233527
SRX5694507,-0.2050773361
SRX5694508,-0.3569292307
SRX5694509,-1.356596496
SRX5694510,0.1560476386
SRX5694511,0.0050657185
SRX5694512,-2.2100894425
SRX5694513,-0.8115534216
SRX5694514,-3.5787677077
SRX5694515,0.24697616260000002
SRX5694516,-3.7269335217
SRX5694517,-0.1154198924
SRX5694518,0.4587862528
SRX5694519,-1.1301589368
SRX5694520,-0.7703968117000001
SRX5694521,-0.1463687234
SRX5694522,0.3299319337
SRX5694523,-0.0082881006
SRX5694524,-0.7730020886000001
SRX5694525,-0.4356883758
SRX5694526,-1.2555078752
SRX5694527,-1.3425959322
SRX5694528,-2.223501979
SRX5694529,0.9405429631000001
SRX5694530,-0.8669817196
SRX5694532,-1.3506495302000001
SRX5694533,-2.4991851905
SRX5694534,-3.5641819487
SRX5694535,-1.205145995
SRX5694536,0.08928136810000001
SRX5694537,-0.5880229551
SRX5694538,-0.0337326067
SRX5694539,0.3068662021
SRX5694540,-1.6638689354
SRX5694541,-0.24594446490000002
SRX5694543,-4.8400105819
SRX5694544,-0.147655359
SRX5694545,0.6151366674000001
SRX5694546,-1.1266879665
SRX5694547,0.1841126707
SRX5694548,-0.0643914445
SRX5694550,-1.1192633001
SRX5694551,-1.9629476335
SRX5694552,-0.16836839680000001
SRX5694553,-0.0786766245
SRX5694554,0.15925434830000001
SRX5694555,-2.2974925717
SRX6072760,-3.4721811065
SRX6072761,-4.6401732765
SRX6072762,-3.1804547317
SRX6072763,-2.508059557
SRX6072764,-5.4201263499
SRX6072765,-2.4608856924999998
SRX6376491,0.45756899640000004
SRX6376492,-3.3312470371
SRX6376493,-3.5503561079
SRX6376494,-3.4547969073
SRX6376495,0.397799587
SRX6376496,0.5960766227000001
SRX2723951,0.7224111354
SRX2723952,1.5704923332
SRX2723953,0.0386248324
SRX2723954,4.767846521
SRX2723955,1.2073789455
SRX2723956,0.8253432868
SRX2723957,0.2717950864
SRX2723958,-0.4200719155
SRX2723959,0.4948825049
SRX2723960,0.6883815425
SRX2723961,3.6134893668
SRX2723962,0.5584256417
SRX2723963,-0.2279143778
SRX2723964,2.0830118152
SRX2723965,0.5722602135
SRX2723966,-0.0284436555
SRX2723967,-0.0880468066
SRX2723968,0.1164904621
SRX6977206,-2.5011868932
SRX6977207,-1.9762736351
SRX6977208,-0.6374694707
SRX6977209,-1.2160627655
SRX6977210,-1.3718536549
SRX6977211,0.0022145364
SRX6977212,-0.0632922523
SRX6977213,0.0610777159
SRX6977214,-3.8330417963
SRX1153733,0.0219157653
SRX1153734,-0.0219157653
SRX1153735,-0.1656138375
SRX1153736,-0.6230415717000001
SRX5204053,0.4133966564
SRX5204054,0.3035644044
SRX5204055,-0.0391510684
SRX5204056,1.2917266385000001
SRX5204057,0.8152365225
SRX5204058,1.6001953355
SRX5204059,0.8652066973
SRX5204060,0.9438624029
SRX5204061,0.9982151221000001
SRX5204062,0.48846294290000003
SRX5204063,0.39880098150000004
SRX5204064,0.925293632
SRX5204065,2.0320554417
SRX5204066,2.4094830257
SRX5204067,2.2111742627
SRX5204068,1.911641006
SRX5204069,1.4859061619
SRX5204070,1.4236637288
SRX5204071,1.9514475336000001
SRX5204072,1.5040625197000002
SRX5204073,1.7082702862999999
SRX5204074,1.2503956033999999
SRX5204075,1.7131994571
SRX5204076,1.0597632816
SRX5204077,1.0298745751
SRX5204078,0.975091963
SRX5204079,1.0135210711
SRX5204080,0.6404844511000001
SRX5204081,0.8311416663000001
SRX5204082,0.31822244650000003
SRX5204083,0.4503933617
SRX5204084,0.7686687596
SRX5204085,0.3893633425
SRX5204086,0.1354291256
SRX5204087,1.0816617762
SRX5204088,0.4456725374
SRX5204089,0.4666885296
SRX5204090,0.3121146842
SRX5204091,-0.3568741287
SRX5204092,0.8804701657
SRX5204093,1.0482483535
SRX5204094,0.9759788585
SRX5204095,0.06554485930000001
SRX5204096,-0.2365564597
SRX5204097,0.17101160040000002
SRX683459,0.1385978766
SRX683460,1.4922383644
SRX683461,-0.3284863571
SRX683462,1.800518287
SRX683463,0.1898884804
SRX683464,1.835701838
SRX683465,-0.0248796673
SRX683466,0.9189391066
SRX683467,-0.1764545493
SRX683468,0.590977752
SRX683469,-0.6014505822
SRX683470,0.8145366842
SRX322077,0.7353946701
SRX322078,-0.1778396213
SRX322079,0.1755114448
SRX322080,0.6465777915
SRX322081,0.1708367042
SRX322082,0.35216465080000003
SRX322083,0.5026126267000001
SRX322084,0.0181795291
SRX322085,-0.5207921558
SRX2708592,-4.3792725473
SRX2708593,-3.5699164938
SRX2708594,-2.4129360270999998
SRX2708595,0.0726042015
SRX2708596,-0.1544239571
SRX2708597,0.08181975550000001
SRX2708598,0.523841077
SRX2708600,0.7536473020000001
SRX2708601,0.17399800240000002
SRX2708602,-0.2113918656
SRX2708603,0.0906682927
SRX3073814,-0.2316714705
SRX3073815,-1.3051628614
SRX3073816,-3.0617879675
SRX3073817,-3.5922164268
SRX3073818,-2.8713528612
SRX3073819,0.8191171121
SRX3073820,-0.6563581001000001
SRX3073821,-2.7387701231
SRX3073822,-3.83381061
SRX3073823,-3.0053638905
SRX3073824,0.2316714705
SRX3073825,-0.8617292608
SRX3073826,-2.6983458264999998
SRX3073827,-3.402013782
SRX3073828,-3.2047073716
SRX3073829,-0.09737871790000001
SRX3073830,-1.8729010914000002
SRX3073831,-2.9855498687
SRX3073832,-4.1289816862
SRX3073833,-2.7907472747
SRX2391456,0.4545963867
SRX2391457,0.016523659200000002
SRX2391458,-0.0995569205
SRX2391459,0.1676533599
SRX2391460,0.0336902023
SRX2391461,-0.0462043399
SRX2391462,-0.1703495354
SRX2391463,0.22335939970000002
SRX2391464,0.2663119465
SRX2391465,-0.21431957540000002
SRX2391466,-0.0105021412
SRX2391467,0.1008455352
SRX2391468,0.5028756147
SRX2391469,0.19388492770000001
SRX2391470,-0.0959574224
SRX2391471,-0.011957048900000001
SRX2391472,-0.0427404237
SRX2391473,-0.29525251890000004
SRX2391474,-0.2399414109
SRX2391475,-0.0290860941
SRX2391476,0.0249565256
SRX2391477,-0.3847416421
SRX2391478,1.7066461355
SRX2391479,0.2273401026
SRX2391480,-0.5411065048
SRX2391481,-0.3550914184
SRX2391482,-0.46749008810000003
SRX2391483,-0.1151906844
SRX2391484,0.5061551831000001
SRX2391485,0.040338089
SRX2391486,-0.2552808657
SRX2391487,0.1530648671
SRX2391488,-0.0767400755
SRX2391489,-0.3543701306
SRX2391490,-0.32146621950000004
SRX2391491,-0.1306634354
SRX2391492,-0.17118147020000002
SRX2391493,0.0933009988
SRX2391494,-0.0531636814
SRX2391495,-0.1008455352
SRX2391496,-0.0577372039
SRX2391497,-0.1049754182
SRX2391498,0.0798501835
SRX2391499,-0.035127284
SRX2391500,-0.1560415983
SRX2391501,-0.3919355882
SRX2391502,-0.25440195860000003
SRX2391503,0.5049212196
SRX2391505,-0.4279980031
SRX2391506,-0.45834462930000003
SRX2391507,0.3569405733
SRX2391508,-0.5937049857000001
SRX2391510,-0.4692314011
SRX2391512,-0.4391443754
SRX2391513,-0.5032660067
SRX2391514,-0.21551901440000001
SRX5632598,3.5556955196
SRX5632599,1.3732380834
SRX5632600,3.3772163484
SRX5632601,3.1340474386
SRX5632602,3.2112094329
SRX5632603,3.2151275959
SRX5632604,3.560376984
SRX5632605,3.7494767554
SRX5632606,2.4263522061
SRX5632607,0.5741216858
SRX5632608,-0.1235996325
SRX5632609,-0.1130694893
SRX5632610,0.6068515133
SRX5632611,0.2366691217
SRX5632612,0.4630412652
SRX5632613,0.6332132889000001
SRX5632614,0.8277102809
SRX5632615,1.5169314902000002
ERX2874132,0.1458774247
ERX2874133,-0.08084710340000001
ERX2874134,-4.4270258491
ERX2874135,-2.5874216929
ERX2874136,-3.8967174805
ERX2874137,-2.4045184639
ERX2874138,-0.9168762605
ERX2874139,-1.1930052642
ERX2874140,0.1009072337
ERX2874141,-0.1009072337
ERX2874142,-3.5229544885
ERX2874143,-3.5754007231
ERX2874144,-1.2549230882
ERX2874145,-1.647674732
ERX2874146,-0.085981891
ERX2874147,-0.5491255662
SRX1300292,0.3700853141
SRX1300293,-0.3700853141
SRX1300299,0.3218957653
SRX1300300,0.2335062829
SRX1300304,0.0435440126
SRX1300305,-0.47896441380000004
SRX1300306,-0.5164806895
SRX1300310,0.4166845054
SRX1300311,0.030800222800000002
SRX7291195,0.33094515490000004
SRX7291196,0.2256086737
SRX7291197,-0.0141709405
SRX7291198,0.0231767521
SRX7291199,-0.1001789087
SRX7291200,0.0770021566
SRX7291201,-0.061773038700000005
SRX7291202,0.4059538548
SRX7291203,0.5242781811
SRX7291204,0.1314261869
SRX7291205,0.2250050418
SRX7291206,0.34095138
SRX2436955,-0.1391222137
SRX2436956,-2.4270218894
SRX2436957,-2.2231468211
SRX2436958,-1.1056649612
SRX2436959,-0.5776347191
SRX2436960,0.0249394312
SRX2436961,0.3547722083
SRX2436962,0.4311888625
SRX2436963,-0.0727059682
