locus,2
STM0002,-0.014157763200000001
STM0003,0.000515092
STM0004,0.0126743266
STM0005,0.0057285737000000005
STM0006,-0.0038264531
STM0007,0.0034244935
STM0008,0.0061409843
STM0009,-0.027506867
STM0010,0.012496779900000001
STM0011,0.0040811043
STM0012,-0.0076099238000000005
STM0013,-0.004036469
STM0014,0.0078698376
STM0015,0.006264851
STM0016,0.0022423239
STM0017,0.0257639263
STM0018,0.00657089
STM0019,-0.0030510841
STM0020,0.0056757719
STM0021,-0.0007427735
STM0022,0.0074345751
STM0023,0.0019471848
STM0024,-0.0107055823
STM0025,-0.0111145396
STM0026,-0.008353427600000001
STM0027,-0.013799657100000001
STM0028,0.01393454
STM0029,0.023253376000000003
STM0030,-0.0015554092
STM0031,0.0016082946000000001
STM0032,0.006513103100000001
STM0033,0.0014784744000000002
STM0034,0.0088452018
STM0035,0.0167326168
STM0036,0.0030151613000000002
STM0037,0.007418493700000001
STM0038,0.002564756
STM0039,-0.0024227334
STM0040,0.0063391707000000005
STM0041,0.0041140771
STM0042,-0.009576757
STM0043,0.0009397676000000001
STM0044,-8.22308e-05
STM0045,-0.0014395867
STM0046,-0.001011718
STM0047,0.0067759668
STM0048,0.0050252433
STM0049,0.008683676900000001
STM0050,-0.0020625808
STM0051,0.0011328385000000001
STM0052,-0.0076280208
STM0053,0.021930501800000002
STM0056,0.0119812009
STM0057,0.0144952942
STM0058,0.0122002281
STM0059,0.0360584165
STM0060,0.0244836787
STM0061,0.0159031822
STM0062,-0.0110760235
STM0063,-0.0214331496
STM0064,-0.0063792817
STM0066,-0.0128790907
STM0067,0.0156792823
STM0068,-0.007449764
STM0069,0.023990503700000002
STM0070,-0.0064206376
STM0071,0.0055360134
STM0073,-0.0034970483
STM0074,0.0281691014
STM0075,0.0265754954
STM0076,-0.0015995914
STM0077,0.004397528
STM0078,0.0086301396
STM0079,0.0073720201
STM0080,0.0039885332
STM0081,-0.0003630266
STM0082,0.0041207824
STM0084,0.0041799876
STM0085,0.0052181609
STM0086,-0.0079530043
STM0087,-0.0119278718
STM0088,-0.0009884063
STM0089,0.0005584931
STM0090,0.0008990150000000001
STM0091,0.0061994939
STM0092,-0.0014561546
STM0093,0.0019767631
STM0094,0.0032067908
STM0095,-0.0198164685
STM0096,-0.0096256072
STM0097,-0.0024766282
STM0098,-0.0016569932000000001
STM0100,-0.0064919727
STM0101,-0.0193785484
STM0102,-0.010061716600000001
STM0103,0.01189279
STM0104,-0.0020134827000000003
STM0105,0.0080731807
STM0106,-0.0116762662
STM0107,-0.0041360622
STM0108,0.0086502696
STM0109,0.0002862327
STM0110,0.0020136037
STM0111,0.0047988528
STM0112,0.016324413700000002
STM0113,0.0036922379
STM0115,0.012927579100000001
STM0116,0.0010620797
STM0117,-0.0057832585
STM0118,0.0016627757
STM0119,-0.0018538592
STM0120,0.009126216900000001
STM0121,-0.0048965253
STM0122,0.011961307800000001
STM0123,-0.0011001657
STM0124,0.0063432521
STM0125,-0.0056439616000000005
STM0126,0.0021952326000000003
STM0127,0.0014076463000000001
STM0128,-0.0011074172000000001
STM0129,-0.0047930766000000005
STM0130,-0.0107187195
STM0131,-0.0153465506
STM0132,-0.0051184675
STM0133,0.0012566828000000001
STM0134,0.001436673
STM0135,0.0060534139
STM0136,0.012044767900000001
STM0137,-0.0030315451
STM0138,-0.00012272310000000002
STM0139,0.00045034940000000004
STM0140,0.015836659700000002
STM0141,0.0244688975
STM0142,-0.004830294000000001
STM0143,0.0047913209
STM0144,0.0346148898
STM0145,0.0029474550000000003
STM0146,0.0019279201
STM0147,-0.0039485512
STM0148,-0.014060334800000001
STM0149,-0.0098847202
STM0150,-0.0007093277000000001
STM0151,0.0316703643
STM0152,0.0035413369000000003
STM0153,0.0036517115
STM0154,0.0057024093
STM0155,0.0351567319
STM0156,-0.016541325200000002
STM0158,-0.0039338905
STM0159,-0.0027896666000000003
STM0160,0.019676440400000002
STM0161,-0.0161247168
STM0162,-0.012456381
STM0163,0.024171388300000003
STM0164,0.0092680394
STM0165,-0.0061390972000000005
STM0166,-0.006960668000000001
STM0167,-0.0027374201
STM0168,-0.0038292590000000002
STM0169,-0.015028919200000001
STM0170,0.0003560784
STM0171,-0.0003728365
STM0172,0.0120959872
STM0173,0.0032158244
STM0174,0.0021768934
STM0175,0.0001377573
STM0176,-0.0027537998
STM0177,0.0228305403
STM0178,0.0067418389
STM0179,0.014467795200000001
STM0180,0.011398675700000001
STM0181,-0.0040614816
STM0182,-0.0056914935
STM0183,-0.0053220486000000004
STM0184,0.012759248
STM0185,0.00041051360000000003
STM0186,0.012687128300000001
STM0187,0.0040990914
STM0188,-0.010921435
STM0189,-0.007241191100000001
STM0190,-0.0041081457
STM0191,0.005593290900000001
STM0192,-0.0060611953
STM0193,0.001711496
STM0194,-0.0005817514000000001
STM0195,-0.025585750900000002
STM0196,-0.0035593661
STM0197,0.0188204561
STM0198,-0.0107672394
STM0199,0.0163950297
STM0200,0.0143103332
STM0201,-0.008853887900000001
STM0202,-0.0039269351
STM0203,0.0057382651
STM0204,-0.014169842
STM0205,0.0027062725
STM0206,0.0038780676
STM0207,0.004615021
STM0208,-0.0068803804
STM0209,0.007049311700000001
STM0210,0.0034999254000000002
STM0211,-0.0031465916
STM0213,0.009463182
STM0214,0.0004116494
STM0215,0.0003098312
STM0216,-0.0010042735000000001
STM0217,-0.0150347087
STM0218,-0.0022679996
STM0219,0.0030573559
STM0220,0.0016449478
STM0221,0.0054792891000000005
STM0222,0.0054174842
STM0223,0.005839629900000001
STM0224,0.0090826824
STM0225,0.011660018900000001
STM0226,0.0092399377
STM0227,-0.00011065760000000001
STM0228,-0.002430185
STM0229,-0.0042866651
STM0230,0.0046617824
STM0231,0.0018832493000000001
STM0232,-0.0013240728
STM0233,0.0060479704
STM0234,0.005619252700000001
STM0235,-0.0013654318000000001
STM0236,-0.0040079523
STM0237,-0.0176838051
STM0238,-0.023826500400000002
STM0239,0.0006791786
STM0240,-0.0027765812000000003
STM0242,0.0029708032000000002
STM0243,-0.0086323716
STM0244,0.010307657500000001
STM0245,0.0037430435000000003
STM0246,-0.0047476589
STM0247,0.0126332139
STM0255,0.0026865613
