k,name,in_iM,gene_weight,regulator,function,category
285,RpoN+RpoS+ArgR+NtrC,True,0.27516116960000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
336,SG_essD,False,-0.037108514700000005,,,Unknown
211,SG_ygjH,False,-0.0353567221,,,Unknown
142,ArcA/PhoB,False,-0.032998731600000004,ArcA/PhoB,,Anaerobiosis
337,Cold Shock-2,False,-0.0327967907,,,Cold Shock
121,pdhR KO,False,0.0319160607,,,Carbon Metabolism
122,Molybdopterin,False,-0.0314896973,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,0.0304693039,Fnr+NarL+DcuR,,Nitrogen Metabolism
220,NtrC-3,False,0.030311144800000002,NtrC+RpoN,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.028548182300000002,LexA+MraZ+PdhR,,Extracellular Structures
21,CP4-6,False,-0.0285369111,FliA,,Prophage
228,SG_ygdT,False,0.0277162557,,,Unknown
328,KpLE2,False,-0.027531841300000002,,,Prophage
19,SG_ynfO,False,-0.0260631554,,,Unknown
287,DecR,False,0.0249764827,DecR,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0240730868,NarL+Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0236902584,,,Unknown
252,rdlC,False,-0.0218185872,rdlC,,Toxin/Antitoxin
37,SG_yahM,False,0.0216421603,,,Unknown
137,PrpR+Cra,False,0.02142455,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0207832189,,,Energy Metabolism
25,SG_pyrL,False,0.0207369627,,,Unknown
77,SG_yqhI,False,0.0205962973,,,Unknown
151,SG_yqgD,False,-0.0199006682,,,Unknown
162,Cold Shock-1,False,0.0198499401,,,Cold Shock
325,SG_ydfX,False,0.0194271751,,,Unknown
92,FDH-N,False,-0.019327635000000003,Fnr+NarL+NarP,,Nitrogen Metabolism
80,modul_37,False,-0.0191976409,,,Unknown
114,SG_sgcB,False,-0.01903467,,,Unknown
78,YieP,False,-0.019022802800000002,YieP,,Membrane Homeostasis
234,SG_ilvC,False,-0.018844922400000002,,,Unknown
169,SG_ythA,False,-0.0184845828,,,Unknown
133,SG_ykgL,False,0.0183820289,,,Unknown
199,FDH-O,False,-0.0183276354,sdhX,,Energy Metabolism
91,NrdR,False,-0.0176810227,NrdR,,Nucleotide Metabolism
56,HU,False,-0.0175599489,,,Nucleoid
98,SG_lysA,False,0.0174695113,,,Unknown
229,SG_intG,False,0.0173503228,,,Unknown
54,GutM+SrlR,False,0.0171839944,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
222,AtoC,False,-0.0171660538,RpoN+AtoC,,Fatty Acid Metabolism
126,RpoN+FlhDC,False,0.0171581079,RpoN+FlhDC,,Motility
32,SG_ykgV,False,-0.017133759800000002,,,Unknown
113,SG_bdm,False,-0.0170938069,,,Unknown
58,PuuR+RpoS,False,0.0166821133,RpoS+PuuR,,Nitrogen Metabolism
68,NagC,False,0.0166205041,NagC,,Carbon Metabolism
300,SG_ymgF,False,0.0166172596,,,Unknown
274,RcnR,False,-0.0165167935,RcnR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0163158161,ppGpp+Lrp,,Unknown
0,GalRS-1,False,-0.0159644002,Crp+GalS+GalR,,Carbon Metabolism
292,TdcAR-1,False,-0.015860419900000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
319,IS1-1,False,0.0157854392,,,Unknown
242,CsiR,False,0.015739595000000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
262,AraC,False,0.0156475582,Crp+AraC,,Carbon Metabolism
40,SG_ybfQ,False,0.0152908535,,,Unknown
235,GadEWX+FliZ,False,-0.0148261743,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
72,SG_ytiA,False,0.0144737044,,,Unknown
82,Fe-related-3,False,-0.0141206594,,,Metal Homeostasis
79,SG_yjjY,False,-0.013910980100000001,,,Unknown
4,SG_ypjK,False,-0.013874281700000001,,,Unknown
253,PuuR,False,0.013785512100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
245,SG_xisD,False,0.0137658868,,,Unknown
265,uhpT,False,0.013687547100000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
152,SG_mokC,False,-0.013624194400000001,,,Unknown
184,YcjW,False,-0.0133521581,YcjW,,Carbon Metabolism
30,GlcC,False,0.0132460071,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
188,AllR,False,0.0132061322,AllR,,Nitrogen Metabolism
57,NsrR,False,-0.013118990300000001,NsrR,,Redox Stress
202,Curli,False,0.0130208053,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
329,Resistance,False,-0.012944799000000002,,,Membrane Homeostasis
293,SG_ymgGD,False,0.012898537500000001,,,Unknown
260,SG_ynfN,False,-0.0128397274,,,Unknown
171,Cadaverine,False,-0.0125937957,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
11,PyrDehyd,False,-0.012442395600000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
200,modul_93,False,-0.012416903200000001,,,Unknown
70,Asparagine,False,-0.012411549400000001,Lrp+gcvB,,Amino Acid Metabolism
178,SG_yqgC,False,0.012358638600000001,,,Unknown
143,SG_yfdT,False,0.0121837451,,,Unknown
174,BirA,False,-0.0120231533,BirA,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,0.011835864500000001,ArcA+Cra+BetI,,Membrane Homeostasis
43,SG_yjbE,False,-0.011806356,,,Unknown
111,tnaAB,False,-0.011711827000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
147,TreR,False,-0.011694980300000001,TreR,,Carbon Metabolism
35,Fur-2,False,0.0114881137,Fur,,Metal Homeostasis
225,SG_yohO,False,-0.011329657600000001,,,Unknown
214,BCAA-1,False,0.011203012,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
55,Leucine,False,-0.011201650300000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0111836242,,,Unknown
271,LPS,False,-0.01104114,,,Extracellular Structures
18,SG_aaaD,False,0.0110178983,,,Unknown
153,BasR,False,-0.0109726458,BasR,,Metal Homeostasis
203,SG_ldrA,False,0.0108470175,,,Unknown
27,ECA,False,0.0107685282,,,Extracellular Structures
20,SG_yfaH,False,0.0107586256,,,Unknown
258,OmpR,False,0.0107276642,OmpR,,Membrane Homeostasis
221,pgi KO,False,0.0107126071,,,Carbon Metabolism
125,DsdC,False,0.0106841804,DsdC,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0106508615,,,Membrane Homeostasis
318,SG_afuB,False,-0.0106322201,,,Unknown
45,pts KO,False,0.0105348909,Crp+Cra,,Carbon Metabolism
95,SG_ydfK,False,0.010211790600000001,,,Unknown
206,Evo Acid W F9,False,0.009949792800000001,,,Unknown
240,SG_yafF,False,-0.0099309051,,,Unknown
6,CysB+Cbl,False,-0.0099283656,Cbl+CysB,,Amino Acid Metabolism
8,PyrR,False,-0.0099047679,PyrR,,Carbon Metabolism
306,SG_yhhH,False,-0.0098919139,,,Unknown
93,FhlA,False,0.0098913377,RpoN+FhlA,,Carbon Metabolism
313,GadWX,False,-0.009864968600000001,GadW+GadX,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.0096821063,FucR/ExuR/AraC/AllR,,Carbon Metabolism
201,ryhB,False,-0.009676609400000001,ryhB,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0096157037,RpoS+DhaR,,Carbon Metabolism
139,Succinate,False,0.0095712425,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
223,Thiamine-2,False,-0.009539338500000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
61,SG_bhsA,False,0.0094302352,,,Unknown
190,BluR,False,-0.0093714759,BluR,,Extracellular Structures
141,CreB,False,0.0093634921,CreB,,Carbon Metabolism
191,Crp-1,False,-0.009286596900000001,GatR+ArcA+Crp,,Carbon Metabolism
132,thrA KO,False,-0.0092361529,,,Amino Acid Metabolism
124,SG_ymgI,False,0.0092234142,,,Unknown
218,SG_ynfT,False,0.009037608800000001,,,Unknown
87,SG_ytiC,False,0.0090183225,,,Unknown
231,RpoH,False,0.0089514426,RpoH,,Heat Shock
100,SG_hokB,False,-0.0088375539,,,Unknown
302,Lrp-2,False,-0.0087689553,Lrp,,Amino Acid Metabolism
192,YgbI,False,0.008766552700000001,YgbI,,Carbon Metabolism
315,Fnr+NarLP,False,0.0087225401,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
207,PhoB-1,False,-0.0085758346,PhoB,,Phosphate Metabolism
241,DLP12,False,-0.0084392349,,,Prophage
296,NtrC-2,False,-0.0084076528,NtrC+RpoN,,Nitrogen Metabolism
299,MalT,False,-0.0083019158,MalT,,Carbon Metabolism
166,ibpAB,False,0.0082711556,RpoH+Lrp,,Heat Shock
110,ProVWX,False,0.0081158963,,,Membrane Homeostasis
195,SG_ydfC,False,-0.0080721512,,,Unknown
205,CdaR,False,-0.0079732564,CdaR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.007938392800000001,,,Carbon Metabolism
286,BtsR,False,0.0079255848,,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0079068902,gcvB,,Unknown
99,Cytochrome bo3,False,-0.0078769106,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
268,guaAB,False,0.007835788,,,Nucleotide Metabolism
89,SoxS,False,0.0078301977,SoxS,,Redox Stress
74,SG_ytiD,False,0.0077918696,,,Unknown
65,GntR,False,-0.0077823091,GntR,,Carbon Metabolism
15,Uracil,False,-0.007627969,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
278,CytR,False,0.007613506900000001,Crp+CytR,,Nucleotide Metabolism
334,SG_yfiF,False,0.0075870461000000005,,,Unknown
130,PAL Del-2,False,0.0075529297000000006,Nac/PaaX,,Unknown
22,CpxR,False,0.0074056355,CpxR,,Membrane Homeostasis
50,AlsR,False,0.0073926962,AlsR,,Carbon Metabolism
189,SG_yojO,False,0.007385376700000001,,,Unknown
275,Ferrous Transport,False,-0.0070670808,Fnr+NagC+Fur,,Metal Homeostasis
52,SG_essQ,False,0.0070588554,,,Unknown
90,sdh KO,False,0.007007565,,,Carbon Metabolism
312,SG_yeeW,False,0.0069060741,,,Unknown
261,MetR/MetJ,False,-0.0068882922,MetR/MetJ,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0068310004,,,Unknown
75,UTP,False,-0.0068102596,PurR/UTP,,Nucleotide Metabolism
172,SG_yjhZ,False,0.0067852581,,,Unknown
310,Rob+SoxS+MarA,False,-0.0067214739,Rob+SoxS+MarA,,Redox Stress
307,DNA Damage,False,-0.0066595175,,,DNA Damage
144,Single Reads,False,-0.006646417700000001,,,Unknown
46,SG_ymjC,False,0.0066382122,,,Unknown
219,Cytochrome c,False,-0.006487174500000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
119,Acetyl-CoA,False,0.0064819392,RpoS+Crp+Fis+IHF,,Energy Metabolism
303,SG_ykgS,False,0.0064739992,,,Unknown
197,PAL Del-1,False,-0.0063642921,,,Unknown
67,SG_yhdU,False,0.0063295992,,,Unknown
237,SG_yjhE,False,0.006301422,,,Unknown
194,NDH-1,False,0.0062169287,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
115,PhoB-2,False,0.0062078437,PhoB,,Phosphate Metabolism
238,asr,False,0.0061238832,,,Redox Stress
116,ArgP/BasR/SlyA,False,0.0061149621,ArgP/BasR/SlyA,,Amino Acid Metabolism
217,PaaX,False,0.0061143076000000005,Crp+IHF+PaaX,,Carbon Metabolism
216,ModE,False,-0.006091647800000001,ModE,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0060359382,,,Unknown
146,Ribosome,False,0.0060124903,ArcA+Fnr+RplD+DksA,,Translation
106,TorR,False,-0.0059628469,TorR,,Anaerobiosis
161,SG_pinH,False,-0.0059406154,,,Unknown
94,CpxR+BaeR,False,0.0058861728000000006,CpxR+BaeR,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0058614728,RpoS+AppY+YdeO+ArcA,,Redox Stress
210,FadR,False,0.0058066927,FadR,,Fatty Acid Metabolism
