,b0345
p1k_00261,-1.6859775175
p1k_00262,-1.5965084984999995
p1k_00263,-0.1210638184999997
p1k_00264,-0.3120909524999993
p1k_00265,0.11730800249999973
p1k_00266,0.004363623499999747
p1k_00267,0.19844650650000076
p1k_00268,0.1228665874999999
p1k_00269,0.15327449249999958
p1k_00270,0.0520791445000004
p1k_00271,-0.2111263904999996
p1k_00272,0.052741140500000235
p1k_00273,0.3629960975
p1k_00274,0.8869556085000001
p1k_00275,-0.06768478550000001
p1k_00276,-0.17040802849999892
p1k_00277,-0.5090139185
p1k_00278,-0.3047975625000001
p1k_00279,-0.10372442149999994
p1k_00280,0.09719928750000052
p1k_00281,-0.8144724524999996
p1k_00282,-1.4138854594999994
p1k_00283,-0.3872974954999995
p1k_00284,-0.2344301134999993
p1k_00285,-0.0806195814999997
p1k_00286,-0.2533277494999995
p1k_00287,-0.24194083149999998
p1k_00288,-0.3707081115
p1k_00289,-0.8307238024999997
p1k_00290,-0.9310579565
p1k_00291,-0.4584836934999998
p1k_00292,-0.1918953315000005
p1k_00293,-0.4981844265
p1k_00294,-0.6320198504999999
p1k_00295,-0.4093502564999998
p1k_00296,-0.9607757985000004
p1k_00297,-0.3323572315000005
p1k_00298,-0.2308432764999999
p1k_00299,-0.9512674894999992
p1k_00300,-1.1345808234999994
p1k_00301,-1.1650393384999995
p1k_00302,-1.2811210445
p1k_00303,-1.3159734484999994
p1k_00304,-1.1550611444999994
p1k_00305,-1.1674264914999997
p1k_00306,-1.1286726575
p1k_00307,-0.1327110325000005
p1k_00308,-0.22182349050000028
p1k_00309,-1.1656054275
p1k_00310,-1.0714197215
p1k_00311,-1.2884114574999996
p1k_00312,-1.0827839944999995
p1k_00313,-0.3429252615000005
p1k_00314,-0.2488838894999983
p1k_00315,-1.0591980004999997
p1k_00316,-1.0225485034999997
p1k_00317,-0.5130785345000001
p1k_00318,-0.20658806849999944
p1k_00319,-0.5595303494999992
p1k_00320,-0.19206072149999984
p1k_00321,-0.1481342234999996
p1k_00322,-0.3617108435000001
p1k_00323,-0.3201157594999993
p1k_00324,-0.3718727624999998
p1k_00325,-0.3986127824999999
p1k_00326,-0.5550480844999992
p1k_00327,-0.4288178174999997
p1k_00328,-0.03367895250000075
p1k_00329,-0.7239228574999999
p1k_00330,-0.5297540354999999
p1k_00331,-0.4989469724999998
p1k_00332,-0.3666129544999999
p1k_00333,-0.7074258284999999
p1k_00334,-0.6263028474999999
p1k_00335,-0.6814027905
p1k_00336,-0.5173317324999998
p1k_00337,-0.4646354104999997
p1k_00338,-0.5581930184999999
p1k_00339,-0.3887053144999992
p1k_00340,-0.3032481904999997
p1k_00341,-0.13071053150000012
p1k_00342,-0.23032715150000005
p1k_00343,-0.2454766234999992
p1k_00344,-0.19819793050000006
p1k_00345,0.3407672205000001
p1k_00346,0.05929483150000081
p1k_00347,-0.2701737744999999
p1k_00348,-0.021320707500000147
p1k_00349,0.27330214650000073
p1k_00350,0.3200423965000008
p1k_00351,0.4939395715000003
p1k_00352,0.36743344050000015
p1k_00353,0.2149853515000002
p1k_00354,0.2040980905000005
p1k_00355,0.29668256749999955
p1k_00356,0.14480755950000024
p1k_00357,-0.8985470675
p1k_00358,-0.8198561975
p1k_00359,-0.9691605015000002
p1k_00360,-1.010493009499999
p1k_00361,-1.6028670204999995
p1k_00362,-1.5040653594999993
p1k_00363,-1.1567926054999995
p1k_00364,-0.7524876174999999
p1k_00365,-1.1705409245
p1k_00366,-1.1162070784999996
p1k_00367,-1.7987190935
p1k_00368,-1.8334048445
p1k_00369,-1.0948636714999995
p1k_00370,-1.0790802614999997
p1k_00371,-0.9815544344999996
p1k_00372,-0.8915822364999997
p1k_00373,-0.6898292174999998
p1k_00374,-0.8766901515000001
p1k_00375,-1.0413543784999997
p1k_00376,-1.2790215594999994
p1k_00377,-1.2470714205000002
p1k_00378,-1.0607436394999992
p1k_00379,-1.1333997735
p1k_00380,-1.2076784885
p1k_00381,-0.6614825294999997
p1k_00382,-0.9180964304999994
p1k_00383,-1.3889755524999998
p1k_00384,-1.1187568694999994
p1k_00385,-0.9650518554999996
p1k_00386,-1.0055158385
p1k_00387,-0.6403221434999997
p1k_00388,-0.6428652105000001
p1k_00389,-0.32794133149999993
p1k_00390,-0.3268800674999994
p1k_00391,0.2891671384999999
p1k_00392,0.38747408450000004
p1k_00393,-0.3438368144999995
p1k_00394,-0.4219423175000001
p1k_00395,-0.6579826344999997
p1k_00396,-0.5616841255000002
p1k_00397,-0.09872055750000007
p1k_00398,-0.0030256084999997768
p1k_00399,-0.4518392935
p1k_00400,-0.6553097465000004
p1k_00401,-0.4637264184999994
p1k_00402,-0.3941781275
p1k_00403,-0.2538208204999997
p1k_00404,-0.01967456150000046
p1k_00405,-0.8376490324999999
p1k_00406,-0.8122094034999998
p1k_00407,-0.6888427204999994
p1k_00408,-0.7793556375000001
p1k_00409,0.11778440249999987
p1k_00410,0.06944511249999953
p1k_00411,-0.3893008274999996
p1k_00412,-0.4149182595000003
p1k_00413,-0.5346085644999992
p1k_00414,-0.5166892104999999
p1k_00415,0.3412922405000005
p1k_00416,0.2603216115000002
p1k_00417,-0.6641718944999999
p1k_00418,-0.4807065884999995
p1k_00419,-0.6329014874999999
p1k_00420,-0.7189923894999994
p1k_00421,-0.6901214124999999
p1k_00422,-0.6806000415000001
p1k_00423,-0.8242894344999998
p1k_00424,-0.7763612014999994
p1k_00425,0.1086503935000005
p1k_00426,0.2286691835000001
p1k_00427,0.1387322295000004
p1k_00428,0.1171861045
p1k_00429,-0.5723292234999997
p1k_00430,-0.6244395474999997
p1k_00431,-0.9391435784999996
p1k_00432,-0.8148146265000005
p1k_00433,0.05752979350000054
p1k_00434,-0.0979459105
p1k_00435,-0.8254610424999997
p1k_00436,-0.5561970865000001
p1k_00437,-0.7176601374999994
p1k_00438,-0.6324696524999993
p1k_00439,0.10130552449999984
p1k_00440,-0.015122705499999613
p1k_00441,-0.8981021534999999
p1k_00442,-0.8643278355000001
p1k_00443,-0.5672704875000001
p1k_00444,-0.8215100304999998
p1k_00445,-0.8662523955000001
p1k_00446,-0.9273492765000002
p1k_00447,-1.0151274924999996
p1k_00448,-1.0663818864999994
p1k_00449,-1.5680936865
p1k_00450,-1.7839176725
p1k_00451,-1.4635879925
p1k_00452,-1.5070242135000005
p1k_00453,-1.4614176174999995
p1k_00454,-1.2063301174999994
p1k_00455,-2.3288924205000003
p1k_00456,-2.1838617305000003
p1k_00457,-1.7772851834999996
p1k_00458,-1.7340980225
p1k_00459,-0.9913630814999994
p1k_00460,-0.9722915555
p1k_00461,-1.0966862724999995
p1k_00462,-1.1063858435
p1k_00463,-0.8929309784999999
p1k_00464,-0.8383232984999998
p1k_00465,-1.8576460515
p1k_00466,-1.7980612395
p1k_00467,-1.6595760614999997
p1k_00468,-1.6552950405000002
p1k_00469,-1.0419878405
p1k_00470,-1.1613915934999994
p1k_00471,-0.9390178884999996
p1k_00472,-1.0075636144999995
p1k_00473,-0.3341521015
p1k_00474,-0.08517289849999976
p1k_00475,-0.5947154054999997
p1k_00476,-0.5476307994999994
p1k_00477,-1.0632165274999998
p1k_00478,-1.1578680654999998
p1k_00479,-0.8813196674999997
p1k_00480,-0.9436507704999996
p1k_00481,-0.4829365974999993
p1k_00482,-0.6367283104999997
p1k_00483,-1.0616592525000002
p1k_00484,-1.1410889104999995
p1k_00485,0.4383150835
p1k_00486,0.3783104895000005
p1k_00487,-0.5294913644999992
p1k_00488,-0.5351054344999993
p1k_00489,-0.9595580644999996
p1k_00490,-0.8622004544999999
p1k_00491,-0.7673369415000001
p1k_00492,-0.7787435824999998
p1k_00493,-0.3998560455
p1k_00494,-0.4117112184999998
p1k_00495,-0.9071063465000001
p1k_00496,-0.6839453454999997
p1k_00497,-0.9643023724999996
p1k_00498,-0.8308007154999997
p1k_00499,-0.8836384744999997
p1k_00500,-1.0266614455000005
p1k_00501,-1.4608797224999996
p1k_00502,-1.4312495834999996
p1k_00503,-1.3902182074999994
p1k_00504,-1.5680225984999998
p1k_00505,-0.7763741355000002
p1k_00506,-0.7277674415000002
p1k_00507,-0.6751441174999995
p1k_00508,-0.7123108875000002
p1k_00509,-0.6014322585
p1k_00510,-0.4937384864999999
p1k_00612,-0.4490613344999996
p1k_00613,-0.34839773049999945
p1k_00614,0.5244038445000001
p1k_00615,0.5189763745000002
p1k_00558,-0.3725723434999999
p1k_00559,-0.2359677194999996
p1k_00562,-0.2642191504999998
p1k_00563,-0.4299655255000001
p1k_00564,-0.20335103750000005
p1k_00565,-0.3099857134999997
p1k_00566,-1.0754549784999998
p1k_00567,-1.3186236925
p1k_00540,-1.0611790894999995
p1k_00541,-0.7172908365000001
p1k_00542,-1.0733885335000002
p1k_00543,-1.3956813575
p1k_00544,-1.1091272104999996
p1k_00545,-1.4943263225
p1k_00546,-1.7262756405000002
p1k_00547,-1.5257292434999998
p1k_00548,-1.6902062084999998
p1k_00549,-1.9546227025
p1k_00550,-1.9291313065
p1k_00551,-1.4010622955
p1k_00568,-2.5358278015
p1k_00569,-2.8535906805
p1k_00570,-1.9203271825
p1k_00571,-1.6649660384999998
p1k_00572,-1.7537991534999997
p1k_00573,-1.3129067265000014
p1k_00574,-1.3280445785
p1k_00575,-1.3970366164999994
p1k_00586,-2.2232763745
p1k_00587,-2.0629522045
p1k_00588,-1.5923904965000002
p1k_00589,-1.8676271945
p1k_00590,-1.5010937094999983
p1k_00591,-1.6389134325
p1k_00592,-1.3336704594999995
p1k_00593,-2.0168951285
p1k_00576,0.050269985500001724
p1k_00577,-0.24115332750000015
p1k_00578,-2.1429221124999995
p1k_00579,-2.1709390665
p1k_00582,-0.24172526949999984
p1k_00583,-0.4025723184999999
p1k_00584,-0.5516016705000002
p1k_00585,-0.5798465744999994
p1k_00511,-0.6486415765000002
p1k_00512,-1.1168059755000002
p1k_00513,-1.5853157985
p1k_00514,-1.2142785844999997
p1k_00515,-1.3488122665000004
p1k_00516,-1.5642231984999997
p1k_00517,-1.6879272225
p1k_00600,-1.3224117254999994
p1k_00601,-1.3025629765
p1k_00602,-1.3254597724999997
p1k_00603,-1.7615942364999997
p1k_00604,-1.3239999874999997
p1k_00605,-1.0032274615
p1k_00606,-2.0784300215
p1k_00607,-1.8576036395
p1k_00608,-2.1435304155000003
p1k_00609,-2.3373319095
p1k_00610,-2.0982962474999995
p1k_00611,-1.8910161065
p1k_00552,-0.9980532274999998
p1k_00553,-0.9690226465
p1k_00554,-0.9067378535
p1k_00555,-0.9884058624999996
p1k_00556,-0.15343438749999996
p1k_00557,-0.2436017884999995
p1k_00594,-0.8070746484999995
p1k_00595,-0.8981990494999996
p1k_00596,-0.8144361645
p1k_00597,-0.4966217534999995
p1k_00598,-0.5804252404999994
p1k_00599,-0.3014515055000002
p1k_00518,0.07196686050000167
p1k_00519,0.0773080334999996
p1k_00520,0.1495823905
p1k_00521,0.11506889250000008
p1k_00522,-0.9447198294999994
p1k_00523,-0.7815897594999992
p1k_00524,-0.9869764465
p1k_00525,-0.8897266564999997
p1k_00526,-1.2875343115
p1k_00527,-1.4928589804999994
p1k_00528,-1.1862520304999995
p1k_00529,-1.5214028194999996
p1k_00530,-0.8726076665000004
p1k_00531,-0.9814829705
p1k_00532,-1.1458429704999995
p1k_00533,-1.3735324405000002
p1k_00534,-0.7455017774999995
p1k_00535,-0.9611205844999996
p1k_00536,-0.5123491734999996
p1k_00537,-0.7038068334999998
p1k_00538,-1.0088783865000002
p1k_00539,-0.8974216434999995
p1k_00616,0.1970572705000002
p1k_00617,0.33956267050000033
p1k_00618,0.11078091550000037
p1k_00619,0.07180563550000052
p1k_00620,0.3740257834999996
p1k_00621,0.3773675065000006
p1k_00622,0.028960359500000088
p1k_00623,-0.10190625750000047
p1k_00624,0.2820364695000004
p1k_00625,0.3280934255000005
p1k_00626,0.1349669115000003
p1k_00627,-0.0524050505
p1k_00628,0.0998008395000003
p1k_00629,0.16626992850000022
p1k_00630,0.17360089750000007
p1k_00631,0.11701249850000027
p1k_00632,0.3310333485000001
p1k_00633,0.32539959450000033
p1k_00634,-0.2316436545
p1k_00635,-0.1725125004999999
p1k_00636,0.22671634449999975
p1k_00637,0.02094920749999929
p1k_00638,0.22356157249999956
p1k_00639,0.1817899245000003
p1k_00640,0.2927754124999993
p1k_00641,0.08703493950000052
p1k_00642,0.3144922855000001
p1k_00643,0.3377492955000001
p1k_00644,0.13594117050000065
p1k_00645,0.1952522365000009
p1k_00646,-0.3233816044999997
p1k_00647,-0.010433473499999124
p1k_00648,0.13119796249999993
p1k_00649,0.11188634949999976
p1k_00650,0.3096931045
p1k_00651,0.19185319050000071
p1k_00652,0.17298607750000006
p1k_00653,0.052966520500000065
p1k_00654,-0.08410950049999942
p1k_00655,-0.1126837184999996
p1k_00656,0.2615795295000005
p1k_00657,0.29602814950000056
p1k_00658,-0.3025347484999994
p1k_00659,-0.3443641294999997
p1k_00660,0.15283935850000052
p1k_00661,-0.3063579504999998
p1k_00662,-0.04980686849999927
p1k_00663,0.1592286774999998
p1k_00664,0.3429959345000002
p1k_00665,0.3673709975000001
p1k_00666,-0.7976099425000003
p1k_00667,-0.8410429065000002
p1k_00668,0.10458572150000034
p1k_00669,-0.1254569864999997
p1k_00670,0.16340529050000008
p1k_00671,0.1744005115000009
p1k_00672,0.22242784350000025
p1k_00673,0.11241056350000013
p1k_00674,-0.12045411250000004
p1k_00675,-0.09435676749999987
p1k_00676,0.23248235150000074
p1k_00677,0.16275830849999995
p1k_00678,0.12007178249999928
p1k_00679,-0.12570645150000015
p1k_00680,-0.0228263025000004
p1k_00681,-0.10517531750000053
p1k_00682,0.13738144749999925
p1k_00683,0.14402199550000014
p1k_00684,0.2188801955000006
p1k_00685,0.09364603750000013
p1k_00686,-0.2496922965000001
p1k_00687,-0.4092496934999996
p1k_00688,-0.4203901915000001
p1k_00689,-0.9390713234999994
p1k_00690,-0.09059336749999948
p1k_00691,0.09531050450000043
p1k_00692,-0.2453774894999983
p1k_00693,-0.3469152374999993
p1k_00694,0.2809281355000017
p1k_00695,0.2740203024999994
p1k_00696,0.3192620425000001
p1k_00697,-0.05599913250000022
p1k_00698,0.3749063145000005
p1k_00699,0.3808150595000006
p1k_00700,0.012231799500000308
p1k_00701,0.09978731350000024
p1k_00702,0.21504266650000048
p1k_00703,0.07054393449999985
p1k_00704,0.1982541045000001
p1k_00705,0.04318277950000038
p1k_00706,0.28049903349999994
p1k_00707,0.3693107724999996
p1k_00708,0.0802472234999998
p1k_00709,0.08694247150000045
p1k_00710,0.1389573965000004
p1k_00711,-0.23474670750000026
p1k_00712,-0.4135407744999995
p1k_00713,-0.09445932449999984
p1k_00714,-0.3763410734999999
p1k_00715,-0.2941700124999995
p1k_00716,0.1542384124999998
p1k_00717,0.2692199025000006
p1k_00718,0.3785135835000002
p1k_00719,-0.0018802405000002411
p1k_00721,0.15802885650000054
p1k_00722,0.0392057355000004
p1k_00723,-0.15705510150000013
p1k_00724,-0.4311700834999996
p1k_00725,-0.8404735414999998
p1k_00726,-0.8618448804999996
p1k_00727,0.4439440265000005
p1k_00728,0.11017502650000033
p1k_00729,0.3083507494999997
p1k_00730,-0.02872209250000068
p1k_00731,0.3990068315000004
p1k_00732,0.01543394250000052
p1k_00733,-0.30892808449999976
p1k_00734,-0.5239445204999997
p1k_00735,-0.9418665604999994
p1k_00736,-1.1541056705
p1k_00737,0.2013352235000001
p1k_00738,0.042315405500000125
p1k_00739,0.06258669650000037
p1k_00740,0.1616480994999998
p1k_00741,0.11062481350000032
p1k_00742,0.07198925150000067
p1k_00743,-1.3984428615000004
p1k_00744,-1.3094517194999984
p1k_00745,-0.09038124749999987
p1k_00746,0.16827493249999925
p1k_00747,-0.4938771764999999
p1k_00748,-0.5495734084999997
p1k_00749,-0.7331907554999999
p1k_00750,-0.43179939649999977
p1k_00751,-0.2968058055
p1k_00752,-0.3180936824999998
p1k_00753,-1.4301255544999998
p1k_00754,-1.5278884725
p1k_00755,-0.21071019649999997
p1k_00756,-0.3685244855000001
p1k_00757,-0.4265918554999999
p1k_00758,-0.3318631485000001
p1k_00759,-0.20566393750000067
p1k_00760,-0.3071642815000004
p1k_00761,0.4778343234999998
p1k_00762,0.4490378074999999
p1k_00763,0.17607382849999986
p1k_00764,0.13552992749999948
p1k_00765,0.17283027650000093
p1k_00766,-0.07138196050000012
p1k_00767,0.04677468850000022
p1k_00768,-0.1128383364999994
p1k_00769,0.1395590895000005
p1k_00770,0.02387120950000021
p1k_00771,-0.6749765744999996
p1k_00772,-0.8209940814999994
p1k_00773,-1.2637279655000002
p1k_00774,-1.5068375035
p1k_00775,-0.7126986784999998
p1k_00776,-0.6368007974999994
p1k_00777,-0.3704965064999993
p1k_00778,-1.1564886034999995
p1k_00779,-0.5898851734999999
p1k_00780,-0.8717539994999992
p1k_00781,-0.3267666414999999
p1k_00782,-0.3988468034999997
p1k_00783,-0.5461041904999995
p1k_00784,-0.5558774115
p1k_00785,-0.2758478295
p1k_00786,-0.3913057215000002
p1k_00787,-0.5390112765000001
p1k_00788,-0.5668271494999999
p1k_00789,-0.4033896944999995
p1k_00790,-0.19994892949999965
p1k_00791,-0.22442822449999955
p1k_00792,-0.6040216185
p1k_00793,-0.7916857185000001
p1k_00794,-0.2736608844999999
p1k_00795,-0.005833590499999986
p1k_00796,-0.13017662649999995
p1k_00797,-0.8119517104999998
p1k_00798,-0.8079589054999996
p1k_00799,-0.18354195849999927
p1k_00800,0.017425736500000788
p1k_00801,-0.2261352034999993
p1k_00802,0.015886126500000763
p1k_00803,-0.13535694949999932
p1k_00804,-0.11075517150000014
p1k_00805,-0.2607084484999991
p1k_00806,-0.16195843049999947
p1k_00807,-0.09077078849999952
p1k_00808,-0.15734433949999982
p1k_00809,-0.3787978855
p1k_00810,-0.06613450349999894
p1k_00811,-0.5794146434999998
p1k_00812,-0.5030569244999992
p1k_00813,-0.5069177834999996
p1k_00814,-0.22252123549999947
p1k_00815,-0.23864326049999995
p1k_00816,-0.15370687550000015
p1k_00817,-0.07883913449999991
p1k_00818,-0.18179003949999828
p1k_00819,-0.5096621335
p1k_00820,-0.3117692605000002
p1k_00826,-5.6364590155
p1k_00827,-5.6364590155
p1k_00828,-0.2721364013506369
p1k_00829,-0.35868937808196044
p1k_00830,-5.6364590155
p1k_00831,-5.6364590155
p1k_00832,-5.6364590155
p1k_00833,-5.6364590155
p1k_00834,-5.6364590155
p1k_00835,-5.6364590155
p1k_00836,-5.6364590155
p1k_00837,-5.6364590155
p1k_00838,-5.6364590155
p1k_00839,-5.6364590155
p1k_00840,-5.6364590155
p1k_00841,-5.6364590155
p1k_00842,-5.6364590155
p1k_00843,-5.6364590155
p1k_00844,-5.412101044832572
p1k_00845,-5.6364590155
p1k_00846,-5.6364590155
p1k_00847,-5.6364590155
p1k_00848,-5.561844156904364
p1k_00849,-5.6364590155
p1k_00850,-5.6364590155
p1k_00851,-5.51877708726705
p1k_00852,-5.6364590155
p1k_00853,-5.6364590155
p1k_00854,-0.5746590009465535
p1k_00855,-0.380813539982416
p1k_00858,-1.6388781090741082
p1k_00859,-1.5239087066830814
p1k_00860,-0.7994393757952539
p1k_00861,-0.27635671994733624
p1k_00862,-0.21726223353283824
p1k_00863,-0.35896362302775753
p1k_00864,-0.7806079815669724
p1k_00865,-0.7321841540021259
p1k_00866,-0.9431697262097051
p1k_00867,-0.8711051156158724
p1k_00868,-0.4693529776220018
p1k_00869,-0.7369991718168354
