k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,True,0.1170350204687745,,Unknown,Unknown
200,UC-8,False,0.0493182418317717,,Unknown,Unknown
68,Cellulose,False,0.042247820969768,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
176,Suf System,False,-0.0343283159281196,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
197,CCK-PGI Del,False,0.0291657944891692,,Unknown,Unknown
23,thrA KO,False,-0.0289473356789825,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
99,yjjZ,False,0.0286516721185922,,Unknown,Unknown
94,NtrC-1,False,0.0248649559399707,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,0.0233240120632228,,Unknown,Unknown
170,Purine,False,0.022540019073839,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,0.0222612693606104,,Amplification of DLP12/IS3,Unknown
136,Pyruvate-2,False,-0.0217069363781791,PyrR,Pyruvate sensing and transport,Carbon Metabolism
181,GadX,False,0.0210586844622215,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,0.0208654941188271,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
188,Oxidoreductase,False,0.0207947541135929,,Putative oxidoreductase components,Redox Stress
73,trxC Del,False,-0.0200634079988577,,Unknown,Unknown
40,IS1,False,-0.0195822408823196,,IS1 transcripts,Unknown
87,YieP,False,0.0185105526454033,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
110,SCFA,False,-0.018256792262904,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0180624141303898,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
5,Osmoprotectant,False,-0.0180237946857502,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
151,IS5,False,-0.0177315076463133,,IS5 transcripts,Unknown
93,yneP,False,0.0177209992022551,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0176958144472592,,Unknown,Unknown
192,crp KO-2,False,-0.0170614726691036,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
148,LPS,False,0.0168701713930385,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
53,UC-1,False,0.0164669324867014,,Unknown,Unknown
64,Zinc-2,False,-0.0161009279256361,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,-0.0148227386890133,,Unknown,Unknown
69,Phosphate-1,False,0.0145667735614209,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,-0.0142754338255984,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
41,pgi KO,False,0.013864868009769,,pgi KO,Carbon Metabolism
130,ldrD,False,-0.0136292656380629,,Unknown,Unknown
15,ldrC,False,0.0135717828764796,,Unknown,Unknown
31,Nickel,False,-0.0134603352857349,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
34,Acid Shock RNA,False,-0.0133207874483112,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,-0.0131311584053186,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
11,Histidine,False,0.0129300394145719,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0128453585254918,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0126682969762117,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0123506059098862,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,-0.0118753041381455,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0117844153949727,,Salicylic acid efflux,Redox Stress
159,ydfW,False,-0.0117229604384888,,Unknown,Unknown
59,Magnesium,False,0.0116455817331664,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
140,ytiC,False,0.0116348898898736,,Unknown,Unknown
121,Gluconate,False,-0.0114286999079612,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
66,nquinone ALE 3,False,-0.0113932946371486,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,0.0110532149059712,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0109167602512541,,Deletions from minicoli strain,Genome Reduction
189,UC-7,False,0.0108767753007162,,Unknown,Unknown
106,BW25113,False,-0.0107854795409267,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
102,Thr/Ser-1,False,0.0106499528568346,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
82,SSW SNPs,False,0.0106306516643417,,Unknown,ALE Effects
186,Glutarate,False,-0.0105387453535372,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0105363120601723,,Unknown,Unknown
122,UC-9,False,-0.0104795360490433,,Unknown,Unknown
19,Sorbitol,False,0.0104352868682582,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0102444102628075,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
161,PAL Amp,False,-0.0101678949078649,,Unknown,Unknown
126,Thiamine-1,False,-0.0101655666610707,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
75,yceO,False,-0.0099926244705965,,Unknown,Unknown
182,Fatty Acid,False,0.0099459526861821,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
20,Glycerol,False,0.0098422273086231,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0098267574469559,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
196,Glyoxylate,False,-0.0097131361801654,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,0.0096968697410019,,Unknown,Unknown
175,Hot TALE 16,False,-0.0096893957693027,,Regulatory changes under high temperature,Unknown
185,gcvB,False,-0.0096408677105274,gcvB,Amino acid transport,Amino Acid Metabolism
191,Tryptophanase,False,-0.0095849765044991,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0092921321966778,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
14,FucR/AllR/AraC,False,-0.0091706518810916,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
165,GadXW,False,0.0089341032673489,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,-0.0088614161802526,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
17,Zinc-1,False,-0.0088575705337475,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0088059197874337,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,-0.0087665598025894,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,-0.0086782984757526,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,0.0085436481737619,,Unknown,Unknown
48,Cytochrome c,False,-0.0083984939617763,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
46,PAL 10 Del,False,-0.008366594580483,,Unknown,Unknown
131,efeU Activation,False,-0.008353538485873,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
133,malE OE,False,-0.0083208593435728,,Accounts for malE plasmid overexpression,Carbon Metabolism
98,ymiB,False,0.0081948688867475,,Unknown,Unknown
199,Ile/Val,False,0.0081017073483059,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0080231970157558,,Unknown,Unknown
57,ypaB,False,0.0079050438240288,,Unknown,Unknown
33,Curli-2,False,-0.0078813255345983,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,-0.0078756284482048,MalT,Maltose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0077495580629796,,Unknown,Unknown
62,Fnr-1,False,0.0076480092984923,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
0,Sugar Diacid,False,0.0076086076905613,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
142,UC-5,False,0.0073687340447431,,Unknown,Unknown
143,FlhDC-1,False,-0.0073339601234831,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
107,ypjJ,False,-0.0073261771222919,,Unknown,Unknown
51,RpoS,False,0.0071140585472105,RpoS,Master regulator of global stress response,Global Stress
63,Pyrimidine,False,-0.0071075845308347,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
76,Potassium,False,0.00700965845076,KdpE,Potassium sensing and transport,Metal Homeostasis
36,cydB/appC KO,False,0.0069707078290461,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0069427811755996,,Thiamine uptake and biosynthesis,Cofactor Metabolism
120,yoaI,False,-0.0068093537858261,,Unknown,Unknown
167,UC-2,False,-0.0067334167272361,,Unknown,Unknown
132,rcsB KO,False,0.0067304176240375,,rcsB KO and associated regulatory changes,Envelope Stress
35,FucR/ExuR,False,0.0066167082555686,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0065538080176293,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,0.006139311732255,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
162,Propionate,False,0.0060848746686772,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
146,Glycolate,False,-0.0059405583719495,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
