,b1810
p1k_00260,0.4158845745000006
p1k_00261,-0.5714286524999999
p1k_00262,-0.3649713024999999
p1k_00263,-1.4107195844999998
p1k_00264,-1.4493579704999997
p1k_00265,-0.1341021385000003
p1k_00266,-0.1428731454999994
p1k_00267,0.4345087825
p1k_00268,0.5011422104999994
p1k_00269,-0.6372118205000001
p1k_00270,-1.0884163934999993
p1k_00271,0.19487171650000068
p1k_00272,-1.1258817804999994
p1k_00273,-2.8693559515
p1k_00274,-2.4234903544999997
p1k_00275,-0.11759510949999985
p1k_00276,-0.04392799749999998
p1k_00277,-0.4946704974999996
p1k_00278,-0.5841794435000001
p1k_00279,0.6694297505
p1k_00280,0.5051842325000004
p1k_00281,-0.6030645464999997
p1k_00282,-0.2729765064999992
p1k_00283,-0.4504289064999982
p1k_00284,-0.08248191850000007
p1k_00285,0.8479315775000007
p1k_00286,0.975265319500001
p1k_00287,1.2148778855
p1k_00288,0.8546311984999999
p1k_00289,-0.10645233950000056
p1k_00290,-0.17044996150000016
p1k_00291,1.0859726595000012
p1k_00292,1.2441287054999997
p1k_00293,-0.09729350249999946
p1k_00294,-0.04043591949999925
p1k_00295,-1.4886228585000003
p1k_00296,-1.6255868314999995
p1k_00297,0.9841453385000004
p1k_00298,0.4787197485000005
p1k_00299,0.8682526985000019
p1k_00300,0.27251153950000084
p1k_00301,0.3847438525000007
p1k_00302,0.5124529865000005
p1k_00303,0.6245248915000001
p1k_00304,0.5119959875000006
p1k_00305,0.9967455754999994
p1k_00306,1.1074045675000006
p1k_00307,-0.033074466499999566
p1k_00308,0.12856506249999988
p1k_00309,-0.17774526249999933
p1k_00310,0.0964156935000018
p1k_00311,0.3484667405000001
p1k_00312,0.3818940515000007
p1k_00313,-0.6883245764999995
p1k_00314,-0.8357606825000001
p1k_00315,0.4566754175000005
p1k_00316,0.7862111455000003
p1k_00317,0.0215721965000002
p1k_00318,0.09534613450000062
p1k_00319,0.013077257499999995
p1k_00320,0.7981421635000006
p1k_00321,-0.6563220844999993
p1k_00322,-0.7781618924999982
p1k_00323,-0.44387521049999895
p1k_00324,-0.4424709045000004
p1k_00325,0.4071616665000004
p1k_00326,-0.08095395549999918
p1k_00327,0.5992585635000003
p1k_00328,0.3611424885000005
p1k_00329,-1.2544366755
p1k_00330,-0.7420044464999993
p1k_00331,-0.06846558649999945
p1k_00332,0.0769289165
p1k_00333,-1.153222906499999
p1k_00334,-0.5159137375
p1k_00335,-1.2971678744999997
p1k_00336,-1.5970378775
p1k_00337,-0.3968720324999993
p1k_00338,-0.4912591475000001
p1k_00339,-0.2850283085000003
p1k_00340,-0.11478562450000053
p1k_00341,0.7354703275000007
p1k_00342,0.6545289475000002
p1k_00343,0.03268218850000082
p1k_00344,0.10739596950000063
p1k_00345,1.4896766765000002
p1k_00346,-0.1378286295000004
p1k_00347,0.18441905750000046
p1k_00348,-0.10676761349999976
p1k_00349,0.4242282635000008
p1k_00350,0.5690295245000012
p1k_00351,0.6002982855000001
p1k_00352,0.5998652435000018
p1k_00353,-0.7197029845000005
p1k_00354,-0.4870514124999996
p1k_00355,-0.13397816749999958
p1k_00356,-0.10940362249999946
p1k_00357,1.2451532485000003
p1k_00358,0.2737996265000007
p1k_00359,-1.6968640594999993
p1k_00360,-2.7624115465
p1k_00361,-0.7801982464999995
p1k_00362,-0.9402767024999994
p1k_00363,0.7003477795000004
p1k_00364,0.27433785050000026
p1k_00365,-2.1461851855
p1k_00366,-2.2450663075
p1k_00367,-1.7757583895
p1k_00368,-1.6801451025
p1k_00369,-0.6615098354999995
p1k_00370,-1.1006871444999993
p1k_00371,-2.7295933465
p1k_00372,-2.4992719784999995
p1k_00373,-2.3704810804999994
p1k_00374,-2.4090323985
p1k_00375,-0.1276840754999995
p1k_00376,-0.4833720045000005
p1k_00377,-2.6126345125
p1k_00378,-1.9899524525
p1k_00379,-2.0345685264999998
p1k_00380,-1.7351344074999997
p1k_00381,-1.182873291499999
p1k_00382,-0.7594937904999997
p1k_00383,-2.013717646499999
p1k_00384,-2.0140351024999994
p1k_00385,-2.9589242725
p1k_00386,-2.0118550985
p1k_00387,-0.9205670304999992
p1k_00388,-1.0492597944999993
p1k_00389,-1.2235185504999997
p1k_00390,-1.2410241954999996
p1k_00391,-0.14980386449999994
p1k_00392,-0.1680929545000005
p1k_00393,0.6370030105
p1k_00394,0.4495924575000005
p1k_00395,-0.8113163634999996
p1k_00396,-1.0815013224999994
p1k_00397,0.6404544725000001
p1k_00398,0.2386500654999999
p1k_00399,0.12329548650000001
p1k_00400,0.06245393850000181
p1k_00401,-1.1558606594999992
p1k_00402,-1.5883261304999996
p1k_00403,-0.3633362704999996
p1k_00404,-0.6924847804999992
p1k_00405,-2.0060523224999995
p1k_00406,-1.7501891544999992
p1k_00407,-1.7425539864999993
p1k_00408,-1.9024000615
p1k_00409,-0.5808567734999999
p1k_00410,-0.9104060824999998
p1k_00411,-1.2993011955
p1k_00412,-1.7004574934999999
p1k_00413,-1.5173442214999993
p1k_00414,-1.5016495314999991
p1k_00415,-0.8265995234999997
p1k_00416,-0.9405818275
p1k_00417,0.008246508500001859
p1k_00418,-0.5505725554999996
p1k_00419,-1.4253017584999998
p1k_00420,-1.0727845164999996
p1k_00421,-0.8323493745000006
p1k_00422,-0.8347514264999996
p1k_00423,-1.5393949104999995
p1k_00424,-1.3311167604999996
p1k_00425,-0.21647027449999975
p1k_00426,-0.16521136849999962
p1k_00427,-0.9942207434999996
p1k_00428,-0.6653240674999994
p1k_00429,-0.4198119325
p1k_00430,-0.2571411224999993
p1k_00431,-1.1162134474999998
p1k_00432,-1.1518627895
p1k_00433,-0.2833562095
p1k_00434,-0.024346267499999463
p1k_00435,-0.5437247524999993
p1k_00436,-0.5752061295000006
p1k_00437,-0.7650956624999994
p1k_00438,-0.9610738435000012
p1k_00439,-0.31940140449999976
p1k_00440,-0.12245293249999988
p1k_00441,1.4904283095000004
p1k_00442,1.1921282825000006
p1k_00443,2.8941603505
p1k_00444,2.4128996705000003
p1k_00445,1.8992356615000008
p1k_00446,2.0379455225000007
p1k_00447,2.8475191745000004
p1k_00448,2.6178002665
p1k_00449,-0.20526201049999934
p1k_00450,-1.0882308804999994
p1k_00451,-0.7163576864999994
p1k_00452,-1.1124820464999994
p1k_00453,0.17499275850000018
p1k_00454,-0.2744813214999997
p1k_00455,-0.8483207584999999
p1k_00456,-1.0056830024999996
p1k_00457,1.481671969500001
p1k_00458,1.6016757975000004
p1k_00459,3.444908402500001
p1k_00460,3.5258365355000003
p1k_00461,-0.9350138924999998
p1k_00462,-0.8817144984999999
p1k_00463,3.2842861735000004
p1k_00464,3.3156621455000015
p1k_00465,-0.5584531114999995
p1k_00466,-0.44139704749999975
p1k_00467,1.6814843854999992
p1k_00468,0.9481515375000004
p1k_00469,-0.2964019314999993
p1k_00470,-0.21054253049999885
p1k_00471,-1.8263610795
p1k_00472,-1.7581513934999995
p1k_00473,2.2901933665000005
p1k_00474,2.106893084500001
p1k_00475,-0.18155717149999973
p1k_00476,0.2402863495000007
p1k_00477,0.2348548485000004
p1k_00478,0.05180200549999992
p1k_00479,0.5462616575000006
p1k_00480,0.5217549405000002
p1k_00481,-2.3373943495
p1k_00482,-1.9641379134999999
p1k_00483,0.8448947364999988
p1k_00484,0.7362872605000002
p1k_00485,-2.1789916274999994
p1k_00486,-2.2646957955
p1k_00487,-0.8165204824999996
p1k_00488,-1.2069055644999995
p1k_00489,1.7377073915000008
p1k_00490,1.9714447875000007
p1k_00491,3.6855581675
p1k_00492,3.7252639175
p1k_00493,0.2519632825000002
p1k_00494,0.3959957235000005
p1k_00495,-0.6807546845000001
p1k_00496,-0.7286815285000001
p1k_00497,-1.6057259744999994
p1k_00498,-1.4038830834999994
p1k_00499,1.2145534704999994
p1k_00500,1.2957742935000018
p1k_00501,-0.5895695554999989
p1k_00502,-0.9590849585
p1k_00503,-0.24595578549999966
p1k_00504,-0.5966641174999996
p1k_00505,0.28697043050000026
p1k_00506,0.1850457065000004
p1k_00507,3.7483900575
p1k_00508,3.8308884775
p1k_00509,-2.3449237394999995
p1k_00510,-1.9947514395
p1k_00612,-1.3567060134999993
p1k_00613,-1.6926992424999998
p1k_00614,1.0869520775000003
p1k_00615,0.7808812454999989
p1k_00558,-0.550034565499999
p1k_00559,-0.5821788354999988
p1k_00562,-0.7184759244999999
p1k_00563,-0.6432254314999994
p1k_00564,-0.7416764454999996
p1k_00565,-1.1153384015
p1k_00566,-0.6641748595000001
p1k_00567,-0.9929255745
p1k_00540,-0.5077357224999997
p1k_00541,-0.7844284524999994
p1k_00542,-0.8060748534999993
p1k_00543,-0.8959868795000006
p1k_00544,-1.0653692544999993
p1k_00545,-1.021006079499999
p1k_00546,0.1617002715
p1k_00547,0.2355526175000007
p1k_00548,-0.8442147435000003
p1k_00549,-0.5260278854999996
p1k_00550,-0.5371704184999997
p1k_00551,-0.5466983535000001
p1k_00568,0.25746839950000044
p1k_00569,0.11667676750000044
p1k_00570,-1.3656805414999995
p1k_00571,-1.3596475554999996
p1k_00572,0.10626951650000027
p1k_00573,0.3607735585000018
p1k_00574,0.021047833500000838
p1k_00575,-0.2593110884999996
p1k_00586,0.4048046515000001
p1k_00587,0.3562232605000002
p1k_00588,0.24977463750000076
p1k_00589,0.35617397049999955
p1k_00590,0.05102934850000018
p1k_00591,0.17470922750000015
p1k_00592,-0.4104599104999993
p1k_00593,-0.13436037950000035
p1k_00576,0.5907421115
p1k_00577,0.22485951250000014
p1k_00578,-0.9022863074999998
p1k_00579,-0.4569537964999997
p1k_00582,-1.7663777805
p1k_00583,-1.4943974275
p1k_00584,1.6387030515000005
p1k_00585,1.6793798055000002
p1k_00511,-0.5844038874999997
p1k_00512,-0.9681803245000004
p1k_00513,-2.9713815185000003
p1k_00514,-2.8585574204999995
p1k_00515,-2.2267926355000003
p1k_00516,-1.560327968499999
p1k_00517,-1.1653098954999999
p1k_00600,-0.8939346814999993
p1k_00601,-1.6914655724999994
p1k_00602,-0.2509662524999996
p1k_00603,-0.6458739864999998
p1k_00604,-1.1777125395
p1k_00605,0.06625794650000039
p1k_00606,-1.8344696595
p1k_00607,-1.8302982294999997
p1k_00608,-2.3202381485
p1k_00609,-2.7391562765
p1k_00610,-2.151110021499999
p1k_00611,-2.4587008894999998
p1k_00552,-1.2125704744999997
p1k_00553,-1.429743955499999
p1k_00554,-2.1589399144999994
p1k_00555,-2.3364985965
p1k_00556,0.1000647275000004
p1k_00557,1.5368029445000009
p1k_00594,-1.7939421704999994
p1k_00595,-0.9523069274999996
p1k_00596,-0.8728196295000004
p1k_00597,-1.2676583914999997
p1k_00598,-1.4509012704999993
p1k_00599,-1.4236857945
p1k_00518,-1.1449959624999997
p1k_00519,-0.9089358984999992
p1k_00520,0.024025471499999892
p1k_00521,0.17421237850000182
p1k_00522,-1.1450257355
p1k_00523,-0.7112465724999995
p1k_00524,-1.8105328574999997
p1k_00525,-1.3515887324999998
p1k_00526,-1.4003284815
p1k_00527,-1.5248825934999999
p1k_00528,-1.2326980144999995
p1k_00529,-1.0379343945000006
p1k_00530,-1.2450107094999998
p1k_00531,-1.0641890454999992
p1k_00532,-1.0788984814999996
p1k_00533,-0.6442817864999997
p1k_00534,-0.8364278514999999
p1k_00535,-0.9443836195
p1k_00536,-0.9658153394999998
p1k_00537,-1.0176870634999995
p1k_00538,-1.1001382944999998
p1k_00539,-1.2942799484999998
p1k_00616,-0.030770990499998874
p1k_00617,-0.09283984849999972
p1k_00618,-0.18475058850000006
p1k_00619,-0.2231636614999992
p1k_00620,-0.4861344035000013
p1k_00621,-0.12152773549999908
p1k_00622,-0.4475239644999993
p1k_00623,-0.34497035950000043
p1k_00624,0.3714724064999997
p1k_00625,0.5479096265000001
p1k_00626,-0.3541122654999995
p1k_00627,0.0884636315000007
p1k_00628,-0.3641925384999993
p1k_00629,-0.21381258049999907
p1k_00630,1.0842810815000004
p1k_00631,0.27789815650000005
p1k_00632,0.14746676250000054
p1k_00633,0.14558699950000076
p1k_00634,1.6817415375000009
p1k_00635,1.2267791975
p1k_00636,-0.10345615249999973
p1k_00637,-0.5104669184999997
p1k_00638,0.3632196614999987
p1k_00639,0.2777702985000001
p1k_00640,0.1780518175000001
p1k_00641,0.21626884350000172
p1k_00642,-0.3908452474999997
p1k_00643,-0.07123402449999983
p1k_00644,-0.4195268634999998
p1k_00645,-0.3907594164999981
p1k_00646,1.1366692965
p1k_00647,0.6728145015000004
p1k_00648,0.12773648350000055
p1k_00649,0.2480236695000011
p1k_00650,0.15810051650000026
p1k_00651,0.2726548245000009
p1k_00652,-0.45424691850000004
p1k_00653,-0.2587737894999993
p1k_00654,-0.010369666499998155
p1k_00655,0.2534698474999999
p1k_00656,-0.41772664649999935
p1k_00657,-0.280043255499999
p1k_00658,-0.14199371049999954
p1k_00659,-0.20281597149999972
p1k_00660,0.30258225049999954
p1k_00661,-0.13431585049999928
p1k_00662,0.7814820354999991
p1k_00663,0.8237973404999996
p1k_00664,0.06703953249999994
p1k_00665,0.32250652250000034
p1k_00666,-0.3490197214999995
p1k_00667,0.4305573135000005
p1k_00668,-0.5356963575
p1k_00669,-0.4894862994999993
p1k_00670,-0.09719861249999973
p1k_00671,-0.16895752549999887
p1k_00672,0.31493885350000017
p1k_00673,0.8104442385000006
p1k_00674,-0.8118728554999991
p1k_00675,-1.3759045555
p1k_00676,-0.10977497549999883
p1k_00677,-0.1707652064999996
p1k_00678,-0.09575665149999946
p1k_00679,0.08188440750000048
p1k_00680,-1.2395814434999997
p1k_00681,-1.2467003404999994
p1k_00682,-0.6843958644999999
p1k_00683,-0.5404181824999998
p1k_00684,1.3103862855
p1k_00685,1.1984468675000004
p1k_00686,1.1176893635000005
p1k_00687,1.2448440965000005
p1k_00688,0.6423622204999999
p1k_00689,0.6778784455000002
p1k_00690,1.2760501345000008
p1k_00691,1.5181087975
p1k_00692,-0.5581304104999996
p1k_00693,-0.7557647064999982
p1k_00694,-0.6160117124999998
p1k_00695,-0.7315772484999998
p1k_00696,-0.5182483964999998
p1k_00697,-0.6409855364999997
p1k_00698,-0.16167127349999966
p1k_00699,-0.09623025749999936
p1k_00700,-0.19367426549999944
p1k_00701,-0.1919353914999995
p1k_00702,0.04324829350000048
p1k_00703,-0.6383030724999994
p1k_00704,0.2355789554999994
p1k_00705,0.1810811145000004
p1k_00706,-0.017212079499999255
p1k_00707,0.2975214604999996
p1k_00708,1.0556350835000003
p1k_00709,1.4162874695000012
p1k_00710,-0.9570077564999996
p1k_00711,-1.7444130394999997
p1k_00712,-1.6141350774999994
p1k_00713,-1.9352486885
p1k_00714,-1.3812336294999996
p1k_00715,-1.1111782084999993
p1k_00716,-1.3555832875
p1k_00717,-1.4479241435
p1k_00718,-1.3885957394999997
p1k_00719,-2.0421086514999995
p1k_00721,-0.6793905725
p1k_00722,-1.0741465954999994
p1k_00723,-2.2865884825
p1k_00724,-2.0878881425
p1k_00725,-2.9646848955
p1k_00726,-2.3539720164999998
p1k_00727,-1.5722912544999996
p1k_00728,-1.4686585625
p1k_00729,-0.8322553235000001
p1k_00730,-1.3657540604999996
p1k_00731,-0.5123156094999999
p1k_00732,-0.930737775499999
p1k_00733,-1.1799250204999998
p1k_00734,-1.7223630864999997
p1k_00735,-1.1555902724999996
p1k_00736,-1.1338375424999994
p1k_00737,-0.7124638944999999
p1k_00738,-0.7726214414999992
p1k_00739,-0.7776805534999998
p1k_00740,-0.6725406934999993
p1k_00741,-0.5964309424999996
p1k_00742,-0.9033640064999996
p1k_00743,-1.8109485595
p1k_00744,-1.1439699074999998
p1k_00745,-0.5194348535
p1k_00746,-0.7901961434999993
p1k_00747,-1.6404252004999993
p1k_00748,-1.5119478385000005
p1k_00749,-0.9908640285
p1k_00750,-1.1581980805
p1k_00751,-1.4378404255
p1k_00752,-1.3316599035000003
p1k_00753,-0.9194027484999996
p1k_00754,0.07200541849999986
p1k_00755,-1.3738707075
p1k_00756,-1.6730435194999993
p1k_00757,-1.7262853675
p1k_00758,-1.7729203975
p1k_00759,-1.2468568655
p1k_00760,-2.0491268655000003
p1k_00761,-1.1462755564999991
p1k_00762,-0.2799701395000005
p1k_00763,-0.6730576934999997
p1k_00764,-0.5971690474999996
p1k_00765,-0.9101363724999992
p1k_00766,-1.1657142894999994
p1k_00767,-0.25530497450000045
p1k_00768,-0.4437602374999994
p1k_00769,-1.0421097864999993
p1k_00770,-0.6737200245000006
p1k_00771,-1.0337090084999998
p1k_00772,-0.9301913974999998
p1k_00773,-1.9462762005
p1k_00774,-1.6376585544999998
p1k_00775,-2.0937731615
p1k_00776,-1.6649766744999992
p1k_00777,-2.0573363844999992
p1k_00778,-2.1010825964999995
p1k_00779,-1.7594812824999997
p1k_00780,-1.9417787204999997
p1k_00781,-1.5341067844999996
p1k_00782,-1.6843835184999998
p1k_00783,-1.3231586594999998
p1k_00784,-1.401169975499999
p1k_00785,-1.0639215764999994
p1k_00786,-0.5351921045000001
p1k_00787,-1.4521412104999998
p1k_00788,-1.3886771044999993
p1k_00789,-1.1275241394999993
p1k_00790,-1.2509950394999994
p1k_00791,1.476928784500001
p1k_00792,0.11737004850000066
p1k_00793,1.9346342624999997
p1k_00794,1.8228789685000013
p1k_00795,1.1210139405
p1k_00796,1.1530234225000004
p1k_00797,-0.6760989784999998
p1k_00798,-0.6955401674999999
p1k_00799,-0.2051806014999995
p1k_00800,-0.2334999304999989
p1k_00801,-0.3110167234999999
p1k_00802,-0.16660027549999956
p1k_00803,0.8792338645000006
p1k_00804,1.0038361115
p1k_00805,0.3788938165000007
p1k_00806,0.05283128950000116
p1k_00807,1.1201156965
p1k_00808,0.9298566735000008
p1k_00809,1.0737782454999991
p1k_00810,0.9854473545000006
p1k_00811,0.6862743365000004
p1k_00812,0.9120260225
p1k_00813,1.5014022395
p1k_00814,1.4750884935000004
p1k_00815,1.6390914465000002
p1k_00816,1.7610540044999998
p1k_00817,1.0632249445
p1k_00818,1.081393609500001
p1k_00819,0.7147780125000001
p1k_00820,0.5553187654999999
p1k_00826,1.706012184112529
p1k_00827,1.7802168180145834
p1k_00828,-0.044086708470022266
p1k_00829,-0.3801578975508564
p1k_00830,0.15893439110635654
p1k_00831,-0.000759974031315558
p1k_00832,1.6107096755161232
p1k_00833,1.3842046357416897
p1k_00834,-0.2101176165240988
p1k_00835,0.9791445140943722
p1k_00836,3.701738393295399
p1k_00837,3.9793142113042688
p1k_00838,-0.01635297689804727
p1k_00839,-0.13184320766466495
p1k_00840,-1.6575259575740755
p1k_00841,-1.3075107786157982
p1k_00842,0.9461388822468226
p1k_00843,1.120019590018928
p1k_00844,-0.3256353415672226
p1k_00845,-0.2744487950153971
p1k_00846,1.060044354285603
p1k_00847,1.078696851808056
p1k_00848,1.9089206030395796
p1k_00849,3.8961034377407384
p1k_00850,1.7023716293442115
p1k_00851,1.8016460114590287
p1k_00852,1.8773499383192596
p1k_00853,1.8937393973168248
p1k_00854,-0.15893233603253254
p1k_00855,0.6657036851801711
p1k_00858,1.3986072000829424
p1k_00859,1.0237078615603412
p1k_00860,0.9213683803396302
p1k_00861,0.8211087467841489
p1k_00862,1.2662592916150457
p1k_00863,0.9954085155673368
p1k_00864,-1.2570037181712257
p1k_00865,-1.382074451111981
p1k_00866,0.9950033327814678
p1k_00867,0.3719146319334188
p1k_00868,0.28301562312167405
p1k_00869,0.07160833191495541
p1k_00870,0.19462836797201266
p1k_00871,0.5763219000288027
p1k_00872,0.6515336021065963
p1k_00873,0.526931179371716
p1k_00874,1.6139830933350332
p1k_00875,1.741143897000068
p1k_00876,3.3551915730306803
