,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.5816940394999994,0.022426071170453678,2.0,37.0,-0.5975516664999994,38.0,-0.5658364124999995,,,,,,,,
20,misc__wt_no_te,0.7378759924999994,0.4503342556914214,2.0,39.0,1.0563103985,40.0,0.4194415864999987,,,,,,,,
21,misc__bw_delcbl,-0.30043645949999975,0.20315797531872518,2.0,41.0,-0.4440908414999996,42.0,-0.15678207749999995,,,,,,,,
22,misc__bw_delfabr,-0.7959323574999999,0.06274619361668161,2.0,43.0,-0.7515640985000003,44.0,-0.8403006164999995,,,,,,,,
23,misc__bw_delfadr,0.023774454000000667,0.09998170485844732,2.0,45.0,-0.04692328749999941,46.0,0.09447219550000074,,,,,,,,
24,misc__nitr_031,0.5379823475000007,,1.0,47.0,0.5379823475000007,,,,,,,,,,
25,omics__wt_glu,-0.6560755244999994,0.09812721055166082,2.0,48.0,-0.7254619404999989,49.0,-0.5866891084999999,,,,,,,,
26,omics__wt_gly,-1.0403256074999998,0.05448927379164134,2.0,50.0,-1.0788553424999998,51.0,-1.0017958724999998,,,,,,,,
27,omics__wt_thr,-0.7768927064999995,0.06007801810175558,2.0,52.0,-0.7344111325,53.0,-0.819374280499999,,,,,,,,
28,omics__bw_ac,-0.18873222749999963,0.20981237763134958,2.0,54.0,-0.3370919824999996,55.0,-0.04037247249999965,,,,,,,,
29,omics__bw_fum,-0.6457212204999991,0.001691540841954506,2.0,56.0,-0.6445251204999991,57.0,-0.6469173204999992,,,,,,,,
30,omics__bw_glc,0.019703814000000097,0.009736559856557053,2.0,58.0,0.02658860150000031,59.0,0.012819026499999886,,,,,,,,
31,omics__bw_pyr,-0.4596591799999996,0.5606521207939198,2.0,60.0,-0.8561000964999996,61.0,-0.0632182634999996,,,,,,,,
32,ompr__wt_nacl,1.4571739264999999,0.37057966062818565,2.0,62.0,1.7192133174999995,63.0,1.1951345355000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.232849443,0.04988408602277898,2.0,64.0,1.1975760675,65.0,1.2681228185000002,,,,,,,,
34,minspan__wt_ade,0.15889630750000186,,1.0,66.0,0.15889630750000186,,,,,,,,,,
35,minspan__wt_glc,0.1432625251666669,0.08275162066182527,3.0,67.0,0.05976948049999997,68.0,0.14476585750000034,69.0,0.22525223750000034,,,,,,
36,minspan__wt_glc_anaero,-0.11767439349999931,0.281561283666258,2.0,70.0,0.08141949950000082,71.0,-0.31676828649999944,,,,,,,,
37,minspan__wt_trp,0.5448414804999997,,1.0,72.0,0.5448414804999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5115915165000002,,1.0,73.0,0.5115915165000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1718334535000006,,1.0,74.0,1.1718334535000006,,,,,,,,,,
40,minspan__bw_delmntr,-1.0174721004999991,,1.0,75.0,-1.0174721004999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8951058295000003,,1.0,76.0,-0.8951058295000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5327268295000005,,1.0,77.0,0.5327268295000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.661730033,0.16963286548988005,2.0,78.0,-0.5417814835000003,79.0,-0.7816785824999997,,,,,,,,
44,cra_crp__wt_fru,-0.7374205519999997,0.22398574545449823,2.0,80.0,-0.8958023914999993,81.0,-0.5790387125,,,,,,,,
45,cra_crp__delcra_ac,0.13358210500000034,0.003995527373191527,2.0,82.0,0.13640736950000054,83.0,0.13075684050000014,,,,,,,,
46,cra_crp__delcra_fru,0.6924766990000011,0.1690621256656584,2.0,84.0,0.8120216745000004,85.0,0.5729317235000018,,,,,,,,
47,cra_crp__delcra_glc,0.4684504815000001,0.17992429062342152,2.0,86.0,0.3412247954999996,87.0,0.5956761675000006,,,,,,,,
48,rpoB__wt_031,0.2349212954999995,,1.0,88.0,0.2349212954999995,,,,,,,,,,
49,rpoB__wt_044,0.15466922249999993,,1.0,89.0,0.15466922249999993,,,,,,,,,,
50,rpoB__wt_lb,0.7908534375000005,0.012448274057320451,2.0,90.0,0.7996556965000003,91.0,0.7820511785000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.3740158635000004,,1.0,92.0,0.3740158635000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11720217249999987,,1.0,93.0,0.11720217249999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9672534155000001,0.05446543156519261,2.0,94.0,-1.0057662914999996,95.0,-0.9287405395000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8190221404999996,,1.0,96.0,-0.8190221404999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.065837632499999,0.09957435124840569,2.0,97.0,-1.9954279335000005,98.0,-2.136247331499998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9137413834999997,0.2892158644792396,2.0,99.0,-1.7092348844999998,100.0,-2.1182478824999995,,,,,,,,
57,crp__wt_fru,-0.5362338685000001,,1.0,101.0,-0.5362338685000001,,,,,,,,,,
58,crp__wt_glyc,-0.5746718179999997,0.06797178273322169,2.0,102.0,-0.6227351264999994,103.0,-0.5266085094999999,,,,,,,,
59,crp__delar1_glyc,0.7355908245,0.11439229993561648,2.0,104.0,0.6547032535000001,105.0,0.8164783954999999,,,,,,,,
60,crp__delar1ar2_glyc,0.2443395145000006,0.13969359744969856,3.0,106.0,0.11765090250000032,107.0,0.22121534150000066,108.0,0.3941522995000009,,,,,,
61,crp__delar2_glyc,0.21186198083333382,0.20172527539793406,3.0,109.0,0.4270792975000006,110.0,0.18141689350000068,111.0,0.027089751500000148,,,,,,
62,crp__delcrp_fru,0.7137186005000004,0.42501352655233066,3.0,112.0,0.8222629305,113.0,0.2449586865000004,114.0,1.0739341845000006,,,,,,
63,crp__delcrp_glc,0.5035610951666666,0.18190267309492958,3.0,115.0,0.4156216825000003,116.0,0.3823382554999997,117.0,0.7127233474999999,,,,,,
64,crp__delcrp_glyc,0.6917902961666673,0.10216720736035283,3.0,118.0,0.5865252445000007,119.0,0.7905486275000007,120.0,0.6982970165000006,,,,,,
65,glu__glu_ale3,-1.8239423514999995,,1.0,121.0,-1.8239423514999995,,,,,,,,,,
66,glu__glu_ale4,-2.5170224225,,1.0,122.0,-2.5170224225,,,,,,,,,,
67,glu__glu_ale5,-1.6500655434999991,,1.0,123.0,-1.6500655434999991,,,,,,,,,,
68,glu__glu_ale6,-2.9954153425,,1.0,124.0,-2.9954153425,,,,,,,,,,
69,glu__glu_ale8,-1.7573011674999997,,1.0,125.0,-1.7573011674999997,,,,,,,,,,
70,glu__glu_ale9,-1.7331702105000002,,1.0,126.0,-1.7331702105000002,,,,,,,,,,
71,glu__glu_ale10,-0.9633605204999992,,1.0,127.0,-0.9633605204999992,,,,,,,,,,
72,42c__wt_42c,-1.0562744884999995,,1.0,128.0,-1.0562744884999995,,,,,,,,,,
73,42c__42c_ale1,-1.2772958874999991,,1.0,129.0,-1.2772958874999991,,,,,,,,,,
74,42c__42c_ale2,-1.3305334144999996,,1.0,130.0,-1.3305334144999996,,,,,,,,,,
75,42c__42c_ale3,-2.5264082635,,1.0,131.0,-2.5264082635,,,,,,,,,,
76,42c__42c_ale4,-2.5050360865,,1.0,132.0,-2.5050360865,,,,,,,,,,
77,42c__42c_ale5,-1.393522011499999,,1.0,133.0,-1.393522011499999,,,,,,,,,,
78,42c__42c_ale6,-3.4300573864999997,,1.0,134.0,-3.4300573864999997,,,,,,,,,,
79,42c__42c_ale8,-2.4485178925,,1.0,135.0,-2.4485178925,,,,,,,,,,
80,42c__42c_ale9,-2.0464571435,,1.0,136.0,-2.0464571435,,,,,,,,,,
81,42c__42c_ale10,-2.0076929734999998,,1.0,137.0,-2.0076929734999998,,,,,,,,,,
82,ssw__wt_ac,1.2114477904999994,,1.0,138.0,1.2114477904999994,,,,,,,,,,
83,ssw__wt_glc,-0.3834350074999993,,1.0,139.0,-0.3834350074999993,,,,,,,,,,
84,ssw__wt_glyc,0.9196251814999991,,1.0,140.0,0.9196251814999991,,,,,,,,,,
85,ssw__wt_xyl,-0.4429921085000013,,1.0,141.0,-0.4429921085000013,,,,,,,,,,
86,ssw__glc_ale1,0.4995704945000004,,1.0,142.0,0.4995704945000004,,,,,,,,,,
87,ssw__glc_ale2,1.1487132014999988,,1.0,143.0,1.1487132014999988,,,,,,,,,,
88,ssw__glc_ale3,-0.6168029634999996,,1.0,144.0,-0.6168029634999996,,,,,,,,,,
89,ssw__glyc_ale1,0.16578338750000032,,1.0,145.0,0.16578338750000032,,,,,,,,,,
90,ssw__glyc_ale2,-0.2079343644999998,,1.0,146.0,-0.2079343644999998,,,,,,,,,,
91,ssw__xyl_ale1,0.3940963645000011,,1.0,147.0,0.3940963645000011,,,,,,,,,,
92,ssw__xyl_ale2,0.0802009245000006,,1.0,148.0,0.0802009245000006,,,,,,,,,,
93,ssw__xyl_ale3,0.1945099695000012,,1.0,149.0,0.1945099695000012,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3106539325000002,,1.0,150.0,1.3106539325000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.011275925499999671,,1.0,151.0,0.011275925499999671,,,,,,,,,,
96,ssw__glc_glyc_glc,1.114773339500001,,1.0,152.0,1.114773339500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2370280135000007,,1.0,153.0,0.2370280135000007,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3077123915,,1.0,154.0,0.3077123915,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4289064524999997,,1.0,155.0,-0.4289064524999997,,,,,,,,,,
100,ica__wt_glc,-0.560631165333333,0.8825138508565405,6.0,156.0,-0.7575422954999995,157.0,-0.8876645824999994,158.0,-2.0786974105,159.0,0.15116792550000024,180.0,-0.05756540149999977,181.0,0.2665147724999999
101,ica__arg_sbt,-0.5789656509999994,0.06309867432628806,2.0,160.0,-0.6235831514999992,161.0,-0.5343481504999996,,,,,,,,
102,ica__cytd_rib,2.2733696455,0.21647222042354705,2.0,162.0,2.1203006705000007,163.0,2.426438620499999,,,,,,,,
103,ica__gth,0.8004125705000007,0.8558293628361437,2.0,164.0,1.4055753165000002,165.0,0.1952498245000012,,,,,,,,
104,ica__leu_glcr,-1.1355761379999993,0.05161900362311822,2.0,166.0,-1.172076285499999,167.0,-1.0990759904999994,,,,,,,,
105,ica__met_glc,-0.9071263494999999,0.0076921621241875324,2.0,168.0,-0.9125655294999993,169.0,-0.9016871695000006,,,,,,,,
106,ica__no3_anaero,0.019035939500000154,0.23913512428243797,2.0,170.0,-0.15005812849999955,171.0,0.18813000749999986,,,,,,,,
107,ica__phe_acgam,-1.3454218195000003,0.3167684103158215,2.0,172.0,-1.1214327285000003,173.0,-1.5694109105000005,,,,,,,,
108,ica__thm_gal,0.17274895750000008,0.08421402196154372,2.0,174.0,0.2322972635000005,175.0,0.1132006514999997,,,,,,,,
109,ica__tyr_glcn,-1.1170127399999998,0.050631045342152875,2.0,176.0,-1.0812111845,177.0,-1.1528142954999998,,,,,,,,
110,ica__ura_pyr,-0.14340184649999932,0.0882034208402618,2.0,178.0,-0.08103260949999935,179.0,-0.20577108349999929,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6247094159999995,0.1816108103001225,2.0,182.0,-0.7531276514999998,183.0,-0.4962911804999992,,,,,,,,
112,ica__ade_glc,-0.7784545559999998,0.12799490813555459,2.0,184.0,-0.6879484884999999,185.0,-0.8689606234999996,,,,,,,,
113,ytf__wt_glc,1.2962713490000008,0.27817797075843126,2.0,186.0,1.099569819500001,187.0,1.4929728785000007,,,,,,,,
114,ytf__delyafC,1.7088639485000003,0.04996010919414462,2.0,188.0,1.6735368165000004,189.0,1.7441910805000005,,,,,,,,
115,ytf__delyeiE,-0.1525788584999992,0.0007789530727962428,2.0,190.0,-0.15202805549999887,191.0,-0.15312966149999951,,,,,,,,
116,ytf__delyiaJ,2.1465841265000005,0.17647243714818706,2.0,192.0,2.0217992695000007,193.0,2.2713689835000004,,,,,,,,
117,ytf__delyieP,1.1468093104999997,0.14184342686078721,2.0,194.0,1.046510861499999,195.0,1.2471077595000004,,,,,,,,
118,ytf__wt_ph5,1.2662691865000002,0.058823767649637,2.0,196.0,1.2246745015,197.0,1.3078638715000004,,,,,,,,
119,ytf__wt_ph8,0.8433809139999999,0.04507839176214914,2.0,198.0,0.8752561504999994,199.0,0.8115056775000005,,,,,,,,
120,ytf__delybaO,1.3422874989999998,0.06839516291845774,2.0,200.0,1.3906501825,201.0,1.2939248154999996,,,,,,,,
121,ytf__delybaQ,0.6585842130000006,0.12470865624004873,2.0,202.0,0.5704018765000001,203.0,0.7467665495000011,,,,,,,,
122,ytf__delybiH,1.5088347380000005,0.08147595389104423,2.0,204.0,1.4512225385000006,205.0,1.5664469375000003,,,,,,,,
123,ytf__delydcI_ph5,0.4840958005,0.31579893297768896,2.0,206.0,0.2607922335000001,207.0,0.7073993674999999,,,,,,,,
124,ytf__delydcI_ph8,0.7321403755000002,0.21517745416708023,2.0,208.0,0.8842938125000002,209.0,0.5799869385000003,,,,,,,,
125,ytf__delyddM,1.1489467750000002,0.0078233820508936,2.0,210.0,1.1434148085000002,211.0,1.1544787415000002,,,,,,,,
126,ytf__delyheO,1.3509364375000001,0.19485022017297227,2.0,212.0,1.4887163495000006,213.0,1.2131565254999996,,,,,,,,
127,fps__bw_glc,0.38654595100000044,0.0076638545184173155,2.0,214.0,0.3811267875000004,215.0,0.3919651145000005,,,,,,,,
128,fps__fps_thrA_ale1,1.0570955830000006,0.061598593959048216,2.0,216.0,1.1006523665000003,217.0,1.013538799500001,,,,,,,,
129,fps__fps_thrA_ale2,0.6499921815000014,0.05196995556786301,2.0,218.0,0.6132438735000019,219.0,0.6867404895000009,,,,,,,,
130,fps__fps_serB_ale1,0.960026256,0.053303978271502746,2.0,220.0,0.9977178605,221.0,0.9223346515,,,,,,,,
131,fps__fps_serB_ale4,2.1376033815,0.2807398334759126,2.0,222.0,1.9390903415,223.0,2.3361164215,,,,,,,,
132,fps__fps_ptsI_ale1,1.3509229179999998,0.007698388199397293,2.0,224.0,1.3563665005,225.0,1.3454793354999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.9612416604999998,0.08294130046608417,2.0,226.0,1.0198900164999989,227.0,0.9025933045000007,,,,,,,,
134,pal__lyx_ale2_f6,1.4450286095000004,,1.0,228.0,1.4450286095000004,,,,,,,,,,
135,pal__lyx_ale2,0.3804484710000011,0.06277619403608851,2.0,229.0,0.3360589985000004,230.0,0.4248379435000018,,,,,,,,
136,pal__lyx_ale4,-0.4928041289999996,0.11187364851353336,2.0,231.0,-0.5719107444999993,232.0,-0.41369751349999984,,,,,,,,
137,pal__5drib_ale10_f18,0.033475399500000336,0.07800250325339368,2.0,233.0,-0.02168069950000007,234.0,0.08863149850000074,,,,,,,,
138,pal__5drib_ale10,0.08117222549999957,,1.0,235.0,0.08117222549999957,,,,,,,,,,
139,pal__arab_ale14_f9,1.2761958635000012,0.015681712147341327,2.0,236.0,1.2872845085000018,237.0,1.2651072185000007,,,,,,,,
140,pal__arab_ale14,-0.49148925499999985,0.5414493902286501,2.0,238.0,-0.10862671950000014,239.0,-0.8743517904999996,,,,,,,,
141,pal__arab_ale16,0.1445400890000004,0.2720117790091686,2.0,240.0,-0.04780128449999932,241.0,0.3368814625000001,,,,,,,,
142,pal__tartr_ale26_f10,0.8245779950000003,0.310612613743348,2.0,242.0,0.6049417095000011,243.0,1.0442142804999994,,,,,,,,
143,pal__tartr_ale26,-0.31546601199999946,0.2739625268123304,2.0,244.0,-0.12174525149999925,245.0,-0.5091867724999997,,,,,,,,
144,pal__tartr_ale28_f10,2.1712391325000002,0.05582691051803917,2.0,246.0,2.1317635455,247.0,2.2107147195000003,,,,,,,,
145,pal__tartr_ale28,0.506394417500001,0.04957959947884003,2.0,248.0,0.4713363465000002,249.0,0.5414524885000018,,,,,,,,
146,efeU__delmenFentC_citr,0.8354648820000001,0.12276962519625098,2.0,250.0,0.9222761165000001,251.0,0.7486536475000003,,,,,,,,
147,efeU__delmenFentC,1.782414729,0.09355397976666892,2.0,252.0,1.8485673825000009,253.0,1.7162620754999995,,,,,,,,
148,efeU__menFentC_ale39,0.34903677400000044,0.0945370660819112,2.0,254.0,0.2821889735000003,255.0,0.4158845745000006,,,,,,,,
149,efeU__menFentC_ale29,-0.46819997749999986,0.14598739221080445,2.0,256.0,-0.5714286524999999,257.0,-0.3649713024999999,,,,,,,,
150,efeU__menFentC_ale30,-1.4300387774999996,0.0273214647547033,2.0,258.0,-1.4107195844999998,259.0,-1.4493579704999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13848764199999986,0.006202038527534047,2.0,260.0,-0.1341021385000003,261.0,-0.1428731454999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4678254964999997,0.04711694879250513,2.0,262.0,0.4345087825,263.0,0.5011422104999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8628141069999997,0.31904981327068005,2.0,264.0,-0.6372118205000001,265.0,-1.0884163934999993,,,,,,,,
154,misc2__salc_glc,-0.4655050319999994,0.9339137540045466,2.0,266.0,0.19487171650000068,267.0,-1.1258817804999994,,,,,,,,
155,misc2__dbcn_glc,-2.6464231529999998,0.3152745871364884,2.0,268.0,-2.8693559515,269.0,-2.4234903544999997,,,,,,,,
156,misc2__tyr_glc,-0.08076155349999992,0.052090514445628795,2.0,270.0,-0.11759510949999985,271.0,-0.04392799749999998,,,,,,,,
157,misc2__arg_cytd,-0.5394249704999998,0.06329238269346084,2.0,272.0,-0.4946704974999996,273.0,-0.5841794435000001,,,,,,,,
158,misc2__delyheO_pyr,0.5873069915000002,0.11613911955729682,2.0,274.0,0.6694297505,275.0,0.5051842325000004,,,,,,,,
159,misc2__dellon_glc,-0.43802052649999945,0.23340749147257672,2.0,276.0,-0.6030645464999997,277.0,-0.2729765064999992,,,,,,,,
160,nquinone__delubiC,-0.26645541249999916,0.2601778103319639,2.0,278.0,-0.4504289064999982,279.0,-0.08248191850000007,,,,,,,,
161,nquinone__ubiC_ale1,0.9115984485000008,0.09003855244205847,2.0,280.0,0.8479315775000007,281.0,0.975265319500001,,,,,,,,
162,nquinone__ubiC_ale2,1.034754542,0.25473287527768773,2.0,282.0,1.2148778855,283.0,0.8546311984999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.13845115050000037,0.0452531524960131,2.0,284.0,-0.10645233950000056,285.0,-0.17044996150000016,,,,,,,,
164,nquinone__ubiC_ale4,1.1650506825000004,0.11183321261225045,2.0,286.0,1.0859726595000012,287.0,1.2441287054999997,,,,,,,,
165,nquinone__delpdhR,-0.06886471099999936,0.04020438250117711,2.0,288.0,-0.09729350249999946,289.0,-0.04043591949999925,,,,,,,,
166,quinone__glu_ale4,-1.557104845,0.09684815408655063,2.0,290.0,-1.4886228585000003,291.0,-1.6255868314999995,,,,,,,,
167,quinone__delmenF,0.7314325435000004,0.35738986207421164,2.0,292.0,0.9841453385000004,293.0,0.4787197485000005,,,,,,,,
168,quinone__menF_ale5,0.5703821190000014,0.42125261336083397,2.0,294.0,0.8682526985000019,295.0,0.27251153950000084,,,,,,,,
169,quinone__menF_ale6,0.44859841950000057,0.09030399467086132,2.0,296.0,0.3847438525000007,297.0,0.5124529865000005,,,,,,,,
170,quinone__menF_ale7,0.5682604395000004,0.07956995109788965,2.0,298.0,0.6245248915000001,299.0,0.5119959875000006,,,,,,,,
171,quinone__menF_ale8,1.0520750715,0.07824772364246874,2.0,300.0,0.9967455754999994,301.0,1.1074045675000006,,,,,,,,
172,quinone__delmenFubiC,0.04774529800000016,0.11429640706369922,2.0,302.0,-0.033074466499999566,303.0,0.12856506249999988,,,,,,,,
173,quinone__menFubiC_ale1,-0.04066478449999877,0.19386107112418746,2.0,304.0,-0.17774526249999933,305.0,0.0964156935000018,,,,,,,,
174,quinone__menFubiC_ale2,0.3651803960000004,0.023636678284932114,2.0,306.0,0.3484667405000001,307.0,0.3818940515000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.7620426294999998,0.1042530703443391,2.0,308.0,-0.6883245764999995,309.0,-0.8357606825000001,,,,,,,,
176,quinone__menFubiC_ale4,0.6214432815000004,0.23301694791204547,2.0,310.0,0.4566754175000005,311.0,0.7862111455000003,,,,,,,,
177,oxyR__wt_glc,0.05845916550000041,0.052166051834636226,2.0,312.0,0.0215721965000002,313.0,0.09534613450000062,,,,,,,,
178,oxyR__wt_h2o2,0.4056097105000003,0.5551247187041799,2.0,314.0,0.013077257499999995,315.0,0.7981421635000006,,,,,,,,
179,oxyR__glu_ale4,-0.7172419884999988,0.08615375445526621,2.0,316.0,-0.6563220844999993,317.0,-0.7781618924999982,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4431730574999997,0.0009929942954599506,2.0,318.0,-0.44387521049999895,319.0,-0.4424709045000004,,,,,,,,
181,oxyR__oxyR_ale17,0.16310385550000062,0.34514986631928923,2.0,320.0,0.4071616665000004,321.0,-0.08095395549999918,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4802005260000004,0.16837349134202437,2.0,322.0,0.5992585635000003,323.0,0.3611424885000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.9982205609999997,0.36234430402443835,2.0,324.0,-1.2544366755,325.0,-0.7420044464999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.004231665000000273,0.10280943901854744,2.0,326.0,-0.06846558649999945,327.0,0.0769289165,,,,,,,,
185,oxyR__oxyR_ale19,-0.8345683219999995,0.45064563511226274,2.0,328.0,-1.153222906499999,329.0,-0.5159137375,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4471028759999998,0.21204011259573058,2.0,330.0,-1.2971678744999997,331.0,-1.5970378775,,,,,,,,
187,oxyR__oxyR_ale20,-0.4440655899999997,0.06674176907313506,2.0,332.0,-0.3968720324999993,333.0,-0.4912591475000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19990696650000042,0.12037975630379841,2.0,334.0,-0.2850283085000003,335.0,-0.11478562450000053,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6949996375000005,0.05723419867659755,2.0,336.0,0.7354703275000007,337.0,0.6545289475000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07003907900000073,0.0528306211931865,2.0,338.0,0.03268218850000082,339.0,0.10739596950000063,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6759240234999999,1.1508200382896876,2.0,340.0,1.4896766765000002,341.0,-0.1378286295000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.03882572200000035,0.20590006965523638,2.0,342.0,0.18441905750000046,343.0,-0.10676761349999976,,,,,,,,
193,svns_pgi__PaePgi2_34,0.496628894000001,0.10238995357746344,2.0,344.0,0.4242282635000008,345.0,0.5690295245000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.600081764500001,0.0003062069347373643,2.0,346.0,0.6002982855000001,347.0,0.5998652435000018,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6033771985,0.16450950421491092,2.0,348.0,-0.7197029845000005,349.0,-0.4870514124999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12169089499999952,0.017376827414074047,2.0,350.0,-0.13397816749999958,351.0,-0.10940362249999946,,,,,,,,
197,abx_media__m9_ctrl,0.7594764375000005,0.6868507330463142,2.0,352.0,1.2451532485000003,353.0,0.2737996265000007,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2296378029999997,0.7534558537339852,2.0,354.0,-1.6968640594999993,355.0,-2.7624115465,,,,,,,,
199,abx_media__camhb_ctrl,-0.8602374744999994,0.11319256175947232,2.0,356.0,-0.7801982464999995,357.0,-0.9402767024999994,,,,,,,,
200,abx_media__m9_mero,0.4873428150000003,0.30123450964869974,2.0,358.0,0.7003477795000004,359.0,0.27433785050000026,,,,,,,,
201,abx_media__rpmi_mero,-2.1956257465,0.06991951189753454,2.0,360.0,-2.1461851855,361.0,-2.2450663075,,,,,,,,
202,abx_media__camhb_mero,-1.727951746,0.06760880360923552,2.0,362.0,-1.7757583895,363.0,-1.6801451025,,,,,,,,
203,abx_media__m9_trisulf,-0.8810984899999994,0.3105452533371596,2.0,364.0,-0.6615098354999995,365.0,-1.1006871444999993,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6144326624999996,0.16286180116496277,2.0,366.0,-2.7295933465,367.0,-2.4992719784999995,,,,,,,,
205,abx_media__camhb_trisulf,-2.3897567394999997,0.027259898381479405,2.0,368.0,-2.3704810804999994,369.0,-2.4090323985,,,,,,,,
206,abx_media__m9_cef,-0.30552804,0.25150934658209995,2.0,370.0,-0.1276840754999995,371.0,-0.4833720045000005,,,,,,,,
207,abx_media__rpmi_cef,-2.3012934825,0.4403027071492087,2.0,372.0,-2.6126345125,373.0,-1.9899524525,,,,,,,,
