k,name,in_iM,gene_weight,regulator,function,category
71,birA,True,0.23233852530000002,birA,,
94,TPP,False,0.071544936,TPP,,
63,prpR,False,-0.0299938163,prpR,,
109,yji-operon,False,-0.0253644437,,,
57,metJ,False,0.0250071788,metJ,,
93,mraZ,False,-0.0234075696,mraZ,,
40,unchar-4,False,-0.022168871,,,
25,phoB,False,-0.020145618,phoB,,
44,molybdate,False,0.019890667100000002,,,
72,his-tRNA,False,-0.0198586372,his-tRNA,,
100,tdcA,False,0.0197492064,tdcA,,
111,O-antigen,False,-0.019558783,,,
98,unchar-9,False,-0.019307973500000002,,,
88,cadC,False,-0.0188789259,cadC,,
20,pmrAB,False,0.017809048,,,
32,dpiA,False,-0.0167596253,dpiA,,
78,SPI1-1,False,-0.0165238452,,,
90,hfq-related,False,0.0163540114,,,
16,cra,False,0.0161252476,cra,,
81,unchar-8,False,0.0153617258,,,
17,ula-Ascorbate,False,0.015268089200000001,,,
103,rpoN-associated,False,-0.0152288102,,,
105,csp-2,False,0.0144569295,,,
14,SG1_STM4302,False,-0.0142934346,,,
97,lexA,False,0.0142253927,lexA,,
55,lrp,False,0.014174201800000001,lrp,,
36,nanR,False,0.0134245492,nanR,,
50,yciGFEkatN,False,0.0125236409,mcbR,,
64,unchar-6,False,0.012493487800000001,,,
67,hilD-related,False,0.0121510039,,,
7,gutM,False,-0.0120187146,gutM,,
73,crp-2,False,-0.011865574700000001,,,
84,fnr-1,False,-0.011567643,fnr,,
76,cdaR,False,-0.0114664523,cdaR,,
41,leu-tRNA,False,0.0110734745,leu-tRNA,,
49,tricarboxylic transport,False,-0.0109558962,,,
68,malT,False,0.010901919900000001,malT,,
22,cytR,False,0.0107657194,cytR,,
65,rcsA;rcsB,False,-0.0104776064,rcsA;rcsB,,
112,psp,False,0.0103486383,pspF,,
37,torR,False,0.0103129755,torR,,
86,ADI,False,0.0102700805,,,
52,unchar-5,False,-0.0094950124,,,
28,appY,False,0.0091078284,appY,,
1,fur-1,False,0.00873613,fur,,
104,SG5_sprB,False,0.0087012914,,,
60,SG4_hilC,False,0.0086969968,,,
45,purR-2,False,-0.008677026400000001,purR,,
42,SPI16,False,0.008480233700000001,,,
83,yjiAXY,False,-0.0084791728,,,
77,arcA-3,False,-0.0083730963,arcA,,
56,rcsc related,False,0.0083670246,,,
85,argR-2,False,0.008363141900000001,argR,,
8,glpR,False,0.0082967575,glpR,,
19,csp-1,False,0.0082821665,,,
75,unchar-7,False,-0.008086468900000001,,,
113,nsrR,False,0.0075650619,nsrR,,
110,unchar-12,False,0.0075371185,,,
96,marR,False,0.0070360351,marR,,
21,tartrate utilization,False,0.0068855366000000005,,,
69,proU,False,0.0068801623,,,
66,rbsR,False,0.006786251300000001,rbsR,,
18,unchar-3,False,-0.0065559846,,,
31,ppdABC,False,0.0065407727,,,
59,rpoS,False,-0.0064944561000000005,rpoS,,
61,csgD,False,-0.0064048669,csgD,,
102,CAMP resistance,False,-0.0063825699,,,
0,argR-1,False,0.006300555,argR,,
29,SG2_STM2329,False,0.0062781761,,,
33,pdu,False,0.0062212234,,,
13,ppGpp,False,-0.006202130100000001,,,
106,unchar-11,False,-0.0057225396,,,
9,SPI1-2,False,0.0056873513,,,
11,fliA,False,-0.0055969950000000004,fliA,,
62,SPI2,False,-0.0055004298000000005,,,
95,rpoN,False,0.0051326872,rpoN,,
79,lsrR,False,0.0042409834,lsrR,,
34,arcA-1,False,0.0041949607,arcA,,
4,unchar-1,False,0.004101774,,,
108,narL,False,0.0039888482,narL,,
43,rtcR,False,-0.0039079548,rtcR,,
26,fhlA,False,0.0038138933,fhlA,,
91,lldR,False,-0.0037900718,lldR,,
12,unchar-2,False,0.0036953247,,,
2,rstA,False,-0.0036389994,rstA,,
92,hyd5,False,0.0035163603,,,
3,fur-2,False,0.0034931270000000004,fur,,
101,fnr-2,False,-0.0033055904000000003,fnr,,
74,PTS,False,-0.0031299808,,,
35,glycosyltransferase,False,0.00282304,,,
114,Macrophage,False,0.0026156095000000002,,,
10,purR-1,False,0.002594676,purR,,
23,ygbLM,False,-0.0025044635,,,
107,SPI1 T3SS,False,-0.0023794954000000003,,,
89,fur-3,False,0.0022183331,fur,,
70,arcA-2,False,0.0020244714,arcA,,
48,crp-1,False,0.0018273,crp,,
30,SPI9,False,0.0016604203,,,
58,NikR,False,0.0015725265,,,
39,zur,False,0.0012842293000000001,zur,,
87,rpoE,False,0.0012414118,rpoE,,
47,SG3_cpxR,False,-0.0012315792,cpxR,,
27,ribosome,False,-0.0011645346,,,
82,cob,False,0.0009905773,,,
80,cydABTE,False,-0.0009613432,,,
15,fim cluster,False,-0.0008163194000000001,,,
6,rpoH,False,0.0008087321000000001,rpoH,,
46,dsdC,False,0.0007987137000000001,dsdC,,
53,csrA,False,-0.0007085073,,,
5,narP,False,0.0006438305,narP,,
54,kdpE,False,0.0005779302,kdpE,,
99,unchar-10,False,0.0004624931,,,
24,flhD;flhC,False,-0.0003620623,flhD;flhC,,
51,fra,False,0.00026437870000000003,,,
38,cysB,False,0.0001337736,cysB,,
