k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.0396344617,,,Stringent Response
196,pts ALE,False,-0.030995776500000002,,,Unknown
177,ppGpp,False,0.028904766800000002,ppGpp,,Stringent Response
144,fur KO,False,0.026977255800000002,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0235682482,dsrA+Crp+RbsR,,Carbon Metabolism
213,SG_ybfQ,False,0.0201566787,,,Unknown
133,CecR,False,0.020109462300000002,CecR,,Membrane Homeostasis
217,SG_sgrT,False,-0.019349956,,,Unknown
175,Hot TALE Mut-2,False,-0.0182326319,,,Unknown
216,PdeL,False,-0.0171405683,,,Unknown
74,Suf System,False,0.0163038678,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
208,SG_cspH,False,-0.015990566600000002,,,Unknown
2,SG_ytiD,False,-0.0159393145,,,Unknown
145,Glyoxylate,False,-0.0157797704,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
141,flhDC,False,0.0156024642,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
1,SG_yzfA,False,-0.015446376000000001,,,Unknown
73,Fnr-2,False,-0.014004432300000001,Fnr,,Anaerobiosis
162,SG_yfiF,False,-0.0136614985,,,Unknown
91,FlhDC-1,False,-0.0136203975,FlhDC,,Motility
188,RpoS,False,-0.0134527008,RpoS,,Stringent Response
15,TdcAR/CadC,False,0.0130110608,TdcA/TdcR/CadC,,Amino Acid Metabolism
50,CsqR,False,0.012798741800000001,CsqR,,Carbon Metabolism
118,AHAS I,False,0.0126303597,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0125560167,,,Prophage
116,Hot TALE Mut-1,False,0.0122433479,,,Unknown
62,NsrR,False,-0.0121664845,NsrR,,Redox Stress
164,RpoH,False,-0.0121581473,RpoH,,Heat Shock
172,GcvA,False,-0.0121195699,GcvA,,Amino Acid Metabolism
125,FDH-O,False,-0.0117901247,,,Energy Metabolism
42,BW25113,False,0.0117210145,,,Strain Difference
79,Translation,False,-0.0116771871,DksA,,Translation
77,Leucine,False,-0.0116551012,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
179,SG_ythA,False,0.0114007442,,,Unknown
185,MetJ,False,0.011395204800000001,MetJ,,Amino Acid Metabolism
201,YbaQ,False,-0.0111896112,,,Unknown
160,YgeV,False,-0.0111061925,,,Unknown
158,CpxR,False,-0.011099405100000001,CpxR,,Membrane Homeostasis
124,ArgP,False,0.0110805934,ArgP,,Amino Acid Metabolism
163,Histidine,False,-0.010970041,His-tRNA+DksA,,Amino Acid Metabolism
97,ProVWX,False,0.010876765,,,Membrane Homeostasis
46,PspF,False,-0.0108575792,RpoN+IHF+PspF,,Phage Shock
210,OmpR,False,0.0107697528,OmpR,,Membrane Homeostasis
195,ryhB,False,-0.0107296873,ryhB,,Metal Homeostasis
59,Anaero-related,False,0.0107227209,,,Anaerobiosis
60,pdhR KO,False,0.0107124616,,,Carbon Metabolism
11,PhoB-1,False,-0.0106210403,PhoB,,Phosphate Metabolism
140,GlpR-1,False,0.0105732954,GlpR,,Carbon Metabolism
187,entC ALE,False,-0.0104401178,,,Unknown
80,rdlC,False,0.0102206697,rdlC,,Toxin/Antitoxin
180,NagC,False,-0.0101510498,NagC,,Carbon Metabolism
83,Lrp,False,0.010063036800000001,Lrp,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0100061751,ArcA+LldR,,Carbon Metabolism
8,SG_icdC,False,-0.009974243800000001,,,Unknown
212,NtrC+RpoS,False,0.009945321200000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
68,MalT,False,0.0099394906,MalT,,Carbon Metabolism
148,SG_ydaF,False,-0.0098815515,,,Unknown
131,Mlc,False,-0.0098806833,Mlc+Crp,,Carbon Metabolism
40,soxS KO,False,-0.009477257900000001,,,Redox Stress
103,Cytochrome c,False,-0.0094467076,,,Energy Metabolism
28,PlaR,False,-0.0092522229,PlaR+IHF+Crp,,Carbon Metabolism
199,AscG,False,0.0089504958,AscG+Crp,,Carbon Metabolism
58,YcjW,False,-0.0089347734,YcjW,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0088836605,ComR/FlhDC/SgrR,,Motility
151,CCK-PGI Del,False,-0.008714005,,,Unknown
23,GalRS,False,0.0084144622,GalR+GalS+Crp,,Carbon Metabolism
7,SG_yqhI,False,0.008253983000000001,,,Unknown
214,SG_ynaM,False,-0.008176950300000001,,,Unknown
149,NDH-1,False,-0.008161042700000001,,,Energy Metabolism
38,Cytochrome bo3,False,0.0081586803,,,Energy Metabolism
192,ZraR,False,-0.0081450407,ZraR,,Metal Homeostasis
70,SG_yoaG,False,0.007937145100000001,,,Unknown
32,RhaS,False,-0.0079111847,Crp+RhaS,,Carbon Metabolism
173,SG_xisR,False,-0.0078360459,,,Unknown
85,pgi KO,False,0.0076795952,,,Carbon Metabolism
29,SG_ygdT,False,-0.0076747038,,,Unknown
170,GadE+FliZ,False,0.007658903900000001,GadE+FliZ,,Membrane Homeostasis
98,oxyR ALE,False,0.0075998089,,,Redox Stress
167,SG_intG,False,-0.0075555182,,,Unknown
93,Crp-1,False,-0.0075249879,Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.007488406,,,Unknown
30,FhlA,False,0.0074618618000000005,RpoN+FhlA,,Carbon Metabolism
3,Membrane-1,False,-0.0073168898,,,Membrane Homeostasis
154,CdaR,False,-0.0072558456000000006,CdaR,,Carbon Metabolism
166,PAL Del-2,False,-0.0071572993,,,Unknown
202,SG_yojO,False,0.007069517000000001,,,Unknown
27,PyrR,False,0.0070458708,PyrR,,Carbon Metabolism
22,malE OE,False,0.0070282292000000005,,,Carbon Metabolism
161,Crp-2,False,0.0069078647,Crp,,Carbon Metabolism
178,gnd KO,False,-0.0068942174,,,Carbon Metabolism
56,SG_yqfG,False,0.0066837131000000004,,,Unknown
198,pts KO,False,-0.0066565594,,,Carbon Metabolism
132,ydcI KO,False,0.0065912486,,,Redox Stress
35,FadR,False,-0.0065194874,FadR,,Fatty Acid Metabolism
31,RcsC-related,False,0.0065082874,,,Membrane Homeostasis
20,Fe-related-1,False,-0.006462509000000001,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0064314812,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
113,asr,False,0.0064217208,PhoB+RcdA+H-NS+RstA,,Redox Stress
81,Membrane Stress,False,-0.0062731607000000005,,,Membrane Homeostasis
102,XylR,False,-0.0061378036,Crp+XylR,,Carbon Metabolism
137,LexA,False,0.0061164442000000005,LexA,,DNA Damage
211,NarL,False,0.0060591118,NarL,,Nitrogen Metabolism
157,FecI,False,-0.0059964906,FecI,,Metal Homeostasis
78,SoxS,False,-0.0059784249,SoxS,,Redox Stress
155,PrpR+Cra,False,-0.0059577637,RpoN+PrpR+Cra,,Carbon Metabolism
51,CueR,False,-0.0059094205,CueR,,Metal Homeostasis
67,RcsAB,False,-0.005843528000000001,RcsAB,,Membrane Homeostasis
95,Envelope Stress,False,-0.0058006973,,,Membrane Homeostasis
215,GlpR-2,False,0.0056768979,GlpR,,Carbon Metabolism
14,Fnr-1,False,-0.0056235129000000005,Fnr,,Anaerobiosis
176,GadEXW,False,-0.0056073079000000005,GadE/GadX/GadW,,Redox Stress
205,SSW_cspC,False,0.0055907077,,,Unknown
47,OxyR,False,-0.0055004919000000005,OxyR,,Redox Stress
165,YheO,False,0.0054804046000000006,,,Unknown
152,Fe-related-2,False,-0.0054040331,,,Metal Homeostasis
87,PhoB-2,False,0.0053758599,PhoB,,Phosphate Metabolism
48,Tryptophan,False,0.0053347536000000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0051078023,Fnr+IHF+gcvB,,Carbon Metabolism
122,Fur-1,False,-0.0050537674,Fur,,Metal Homeostasis
16,Fimbriae,False,-0.0050474919,Lrp+H-NS,,Extracellular Structures
186,Resistance,False,0.005026818000000001,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0050034994,Fnr+NarL,,Nitrogen Metabolism
206,AA-related,False,-0.0050002001,,,Amino Acid Metabolism
69,TyrR,False,-0.0049276831,TyrR,,Amino Acid Metabolism
10,YieP,False,-0.004927621,YieP,,Membrane Homeostasis
94,ArgR,False,-0.0048238326,ArgR,,Amino Acid Metabolism
169,sdh KO,False,0.0047579196,,,Carbon Metabolism
25,SG_yafF,False,0.0045362893,,,Unknown
135,YgbI,False,0.0044609257,YgbI,,Carbon Metabolism
76,ROS Del,False,-0.004417165000000001,,,Redox Stress
129,PAL Dup,False,-0.0043796693,,,Unknown
138,SG_yjiS,False,0.0043755089,,,Unknown
209,SG_ymcE,False,0.0043628608,,,Unknown
65,SG_ymgI,False,-0.0043447206,,,Unknown
71,Molybdopterin,False,0.0043054381000000004,Molybdopterin,,Cofactor Metabolism
0,e14 Removal,False,-0.0041789955,,,Prophage
53,Thiamine-1,False,0.0038971334000000002,Thiamine diphosphate,,Cofactor Metabolism
207,SG_alaE,False,-0.0038805470000000002,,,Unknown
37,NrdR,False,0.0038220446000000003,NrdR,,Nucleotide Metabolism
139,Cra,False,0.0036956932,Cra,,Carbon Metabolism
63,thrA KO,False,-0.0036815806,,,Amino Acid Metabolism
115,SG_pinH,False,0.0036786938,,,Unknown
96,SG_ytiC,False,-0.0036640185,,,Unknown
150,SG_ldrA,False,-0.0036246493000000003,,,Unknown
43,BaeR+CpxR,False,-0.0035552206,BaeR+CpxR,,Membrane Homeostasis
171,ComR/MarR,False,0.0035192332,ComR/MarR,,Metal Homeostasis
19,Crp-related,False,0.0034765105,,,Carbon Metabolism
156,FliA,False,-0.0034414353,FliA,,Motility
126,AllR/AraC/FucR,False,0.0033458023000000003,FucR/AraC/AllR,,Carbon Metabolism
88,ALE Muts,False,0.0032720680000000004,,,Unknown
130,Fur-2,False,0.0032448207,Fur,,Metal Homeostasis
64,GntR,False,0.0032424247,GntR,,Carbon Metabolism
184,Molybdenum,False,-0.0031981187,,,Metal Homeostasis
143,NtrC-2,False,0.0031940086,NtrC+RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,0.0031880342000000002,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0030872603,ZntR/Zur/CueR,,Metal Homeostasis
82,RcnR,False,0.0030640972,RcnR,,Metal Homeostasis
146,PaaX,False,0.0030255215,IHF+Crp+PaaX,,Carbon Metabolism
112,BluR,False,-0.0028274040000000004,BluR,,Extracellular Structures
49,SG_ynfT,False,0.0027927316,,,Unknown
174,CCK IS,False,-0.00273833,,,Unknown
204,SG_ydfA,False,-0.0027219815000000002,,,Unknown
90,CysB-2,False,0.0026128576,CysB,,Amino Acid Metabolism
123,PurR,False,0.002476722,ppGpp+PurR,,Nucleotide Metabolism
111,CP4-44,False,-0.0024231820000000003,,,Prophage
12,Curli,False,-0.0024159019,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
9,NQ-ALE3,False,0.0023908981000000003,,,Energy Metabolism
127,FucR/ExuR,False,-0.0023724195,FucR/ExuR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0022173593,,,Redox Stress
21,SG_yfaH,False,-0.0022042444,,,Unknown
104,ArcA,False,0.0021979708,ArcA,,Anaerobiosis
17,UTP,False,-0.0021904092,PurR,,Nucleotide Metabolism
128,Single Reads,False,0.0021429404,,,Unknown
6,DLP12,False,0.0020815974000000003,,,Prophage
197,BasR,False,-0.0020717712,BasR,,Metal Homeostasis
193,NtrC-3,False,0.0019479988,NtrC+RpoN,,Nitrogen Metabolism
114,LsrR,False,0.0019237792,RpoS+Crp+LsrR,,Quorum Sensing
33,sokB/rdlD,False,0.001894927,sokB/rdlD,,Toxin/Antitoxin
109,EvgA,False,0.0018541026,EvgA,,Membrane Homeostasis
99,GadX,False,0.0017622014,GadX,,Redox Stress
110,menF KO,False,0.0017203507,,,Metal Homeostasis
55,PuuR,False,0.0016614224,RpoS+ArcA+PuuR,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0016525947,,,Energy Metabolism
190,CysB+Cbl,False,0.0016077696,CysB+Cbl,,Amino Acid Metabolism
101,YmfT,False,0.0015974166000000001,,,Unknown
159,SG_ydfW,False,-0.0015917259,,,Unknown
26,LPS,False,0.0015909365,,,Extracellular Structures
54,SG_yoaI,False,-0.0015887776,,,Unknown
13,SG_ymdG,False,0.0014766832,,,Unknown
4,CysB-1,False,0.0014086110000000002,CysB,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0013792459,,,Unknown
147,ubiC,False,0.0013195958,,,Energy Metabolism
117,UC-1,False,0.0012942014,,,Unknown
153,Spermidine,False,0.001234597,Spermidine,,Amino Acid Metabolism
86,KdpE,False,0.0011891189,KdpE,,Metal Homeostasis
34,NanR,False,-0.0011837017000000001,NanR,,Carbon Metabolism
75,AtoC,False,-0.0011758743,RpoN+AtoC,,Fatty Acid Metabolism
183,YciT,False,-0.0011735751,,,Unknown
5,CueR/CusR/HprR,False,0.0011732996,CueR/CusR/HprR,,Metal Homeostasis
84,Nac,False,0.0011657681,Nac,,Nitrogen Metabolism
100,NtrC-1,False,-0.0011436122,RpoN+NtrC,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0011402118,Fnr+NarP+NarL,,Nitrogen Metabolism
24,BtsR,False,-0.0010829761,BtsR,,Carbon Metabolism
45,Isoleucine,False,-0.0010475703,Ile-tRNA+ppGpp,,Amino Acid Metabolism
194,PhoP,False,0.001041044,PhoP,,Metal Homeostasis
72,Membrane-2,False,0.0010047316,,,Membrane Homeostasis
120,RpoE,False,0.0008651686,RpoE,,Membrane Homeostasis
108,BirA,False,0.0008068195,BirA,,Cofactor Metabolism
200,SG_xisD,False,-0.0007603721000000001,,,Unknown
105,PAL Del-1,False,-0.0006850637,,,Unknown
142,SG_hokA,False,0.000599275,,,Toxin/Antitoxin
168,tpiA ALE,False,0.0005941366,,,Unknown
36,ECA,False,0.0004921275,,,Extracellular Structures
92,SG_ghoT,False,-0.0004227306,,,Toxin/Antitoxin
191,FlhDC-2,False,0.0003769703,FlhDC,,Motility
44,NikR+Fnr+NarL,False,0.0002736918,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
107,SG_ykgR,False,0.00013433490000000001,,,Unknown
181,GutM+SrlR,False,0.0001254081,GutM+SrlR,,Carbon Metabolism
41,GlcC,False,-8.28235e-05,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
