,b0144
ecoli_00001,0.057199988
ecoli_00002,-0.057199988
ecoli_00003,-0.11741269300000001
ecoli_00004,0.154913412
ecoli_00005,-0.316913434
ecoli_00006,-0.353818075
ecoli_00007,-0.11992262000000001
ecoli_00008,-0.056668776000000004
ecoli_00009,-0.34944914
ecoli_00010,-0.545967647
ecoli_00011,-0.062500023
ecoli_00012,0.088700018
ecoli_00014,0.054350096
ecoli_00015,-0.048532381000000006
ecoli_00016,-0.132300059
ecoli_00017,-0.30775511
ecoli_00018,-0.18759684000000001
ecoli_00019,-0.6624466290000001
ecoli_00020,-0.6121395
ecoli_00021,-0.159827308
ecoli_00022,-0.524078363
ecoli_00023,-0.7561643920000001
ecoli_00024,-0.7706316980000001
ecoli_00025,-0.32496646900000004
ecoli_00026,-0.49157771600000005
ecoli_00027,-0.15666106700000001
ecoli_00028,-0.046697082
ecoli_00029,0.24811190500000002
ecoli_00030,0.094591689
ecoli_00031,-0.115644987
ecoli_00032,-0.047630923000000006
ecoli_00033,0.088708255
ecoli_00034,0.049726733
ecoli_00035,-0.16795337300000002
ecoli_00036,-0.44420165
ecoli_00037,-0.092191994
ecoli_00038,-0.038220988000000004
ecoli_00039,-0.405271847
ecoli_00040,-0.6783244730000001
ecoli_00041,-0.20757127600000003
ecoli_00042,-0.249520297
ecoli_00043,-0.6177255660000001
ecoli_00044,-0.6357103550000001
ecoli_00045,-0.9290495710000001
ecoli_00046,-0.80313668
ecoli_00047,-0.74869207
ecoli_00048,-0.45881685800000005
ecoli_00049,-0.069038103
ecoli_00050,-0.009514641
ecoli_00051,0.10923318
ecoli_00052,-0.14657726100000001
ecoli_00053,-0.19851648
ecoli_00054,-0.47245185500000003
ecoli_00055,-0.546001509
ecoli_00056,0.543886149
ecoli_00057,0.22415644
ecoli_00058,-0.271007653
ecoli_00059,-0.22655211500000003
ecoli_00060,-0.16643633
ecoli_00061,-0.461780597
ecoli_00062,0.10974886900000001
ecoli_00063,0.18669870200000002
ecoli_00064,1.031273556
ecoli_00065,0.943455031
ecoli_00066,0.65233162
ecoli_00067,0.785975359
ecoli_00068,-0.19072639800000002
ecoli_00070,-0.077081914
ecoli_00071,-0.101248218
ecoli_00072,-0.00241063
ecoli_00073,-0.7747031940000001
ecoli_00074,-0.928845251
ecoli_00075,-0.827283273
ecoli_00077,-0.702554722
ecoli_00078,-0.275063068
ecoli_00079,-0.381203581
ecoli_00080,-0.553447788
ecoli_00081,-0.623339549
ecoli_00082,0.606671866
ecoli_00083,0.613119418
ecoli_00084,-0.054954502
ecoli_00085,0.13065131300000002
ecoli_00086,-0.5020694370000001
ecoli_00087,-0.6942476350000001
ecoli_00088,-0.442116392
ecoli_00089,-0.6634028750000001
ecoli_00090,-0.5213500160000001
ecoli_00091,-0.5022529250000001
ecoli_00092,0.37147775800000005
ecoli_00093,-0.10063471
ecoli_00094,0.322205465
ecoli_00095,0.22426425900000002
ecoli_00096,0.18447438900000002
ecoli_00097,0.009494061
ecoli_00098,0.872540434
ecoli_00099,0.97833189
ecoli_00100,-0.036140156
ecoli_00101,0.19283849
ecoli_00102,0.458966549
ecoli_00103,1.054522302
ecoli_00104,1.010524931
ecoli_00105,0.15797180400000002
ecoli_00106,0.335700476
ecoli_00107,0.251104622
ecoli_00108,-1.287305354
ecoli_00109,-1.076588866
ecoli_00110,-0.5131652950000001
ecoli_00111,-0.47974126200000006
ecoli_00112,-0.358351319
ecoli_00113,-0.835801357
ecoli_00114,-0.948311546
ecoli_00115,-0.7965708610000001
ecoli_00116,-0.226619481
ecoli_00117,-0.36551639
ecoli_00118,-0.46017434
ecoli_00119,-0.529652349
ecoli_00120,-0.19132288900000002
ecoli_00121,-0.344297534
ecoli_00122,-0.398010012
ecoli_00123,-0.41388376200000004
ecoli_00124,-0.417811266
ecoli_00125,-1.732213435
ecoli_00126,-0.28799541
ecoli_00127,-0.075281105
ecoli_00128,-0.48243440800000004
ecoli_00129,-1.778827916
ecoli_00130,-1.557915441
ecoli_00131,-1.7969400050000002
ecoli_00132,-0.85186845
ecoli_00133,-1.570012511
ecoli_00134,-1.305966046
ecoli_00135,-0.541010336
ecoli_00136,-1.55194667
ecoli_00137,-0.09880896
ecoli_00138,-0.513455136
ecoli_00139,-1.696485348
ecoli_00140,-0.530959325
ecoli_00141,-1.8842919
ecoli_00142,-0.107235541
ecoli_00143,-0.536948441
ecoli_00144,0.002684506
ecoli_00145,-1.502112128
ecoli_00146,-0.394165674
ecoli_00147,-0.763290107
ecoli_00148,-0.22120682600000002
ecoli_00149,-0.596035547
ecoli_00150,-0.316714206
ecoli_00151,-0.049878533
ecoli_00152,-0.065324847
ecoli_00153,0.044510557000000006
ecoli_00154,-2.659527566
