,PA1085
SRX7442752,0.148386136
SRX7442753,-0.148386136
SRX7442754,0.009048608000000001
SRX7442755,0.103755996
SRX7442756,0.20320041
SRX7442757,0.36773219
SRX7442758,0.41151447700000005
SRX7442759,-0.102119096
SRX7442761,0.161458809
SRX7874204,-0.010081533
SRX7874205,0.010081533
SRX7874206,-0.40171388100000005
SRX7874207,-0.431454059
SRX8639787,0.063261172
SRX8639788,-0.063261172
SRX8639789,0.276050546
SRX8639790,0.556501173
SRX8639791,0.06592893100000001
SRX8639792,-0.20069804200000002
SRX8639793,0.08614585100000001
SRX8639794,0.14626050100000001
SRX8639795,0.183674989
SRX8639796,0.158910038
SRX8639797,0.046402043000000004
SRX8639798,0.432040662
SRX8639800,0.39360604
SRX2940624,0.333167047
SRX2940626,0.538767693
SRX2940627,0.042126445000000005
SRX2940628,-0.075832098
SRX2940629,0.033705653
ERX2195929,-0.039670127
ERX2195930,0.039670127
ERX2195931,0.5590267250000001
ERX2195932,0.673469717
ERX2195933,0.98682832
ERX2195934,1.090524462
SRX4579961,0.062538857
SRX4579962,0.088287657
SRX4579963,-0.15082651500000002
SRX4579964,-0.01706147
SRX4579965,-0.18666246900000003
SRX4579966,0.015297427
SRX540108,-0.08927388400000001
SRX540109,0.08927388400000001
SRX540110,0.775047981
SRX540111,0.508681201
SRX540112,0.7656937500000001
SRX540113,0.85025477
SRX540114,0.6244799520000001
SRX540115,0.588431656
SRX1737662,0.541756225
SRX1737664,0.513415524
SRX1737665,0.583702701
SRX1737667,-0.046432388000000005
SRX1737668,0.022581306000000002
SRX1737670,0.023851082000000003
SRX6976948,-0.07133302200000001
SRX6976949,-0.12414572700000001
SRX6976950,0.195478749
SRX6976951,0.226007697
SRX6976952,0.08908954200000001
SRX6976953,0.14617992200000002
SRX5630349,0.164952454
SRX5630350,-0.164952454
SRX5630351,0.11616044900000001
SRX5630352,0.019708171
SRX4342817,0.37770076
SRX4342818,0.076140491
SRX4342819,0.19946370600000002
SRX4342820,-0.23225562700000002
SRX4342821,-0.221585623
SRX4342822,0.365946153
SRX1411278,0.058185959
SRX1411287,-0.120086706
SRX1411289,-0.23813598900000002
SRX1411279,0.020746340000000002
SRX1411280,-0.07893229900000001
SRX1411281,0.382815883
SRX1411282,0.5221288310000001
SRX1411283,0.46353604400000004
SRX1411284,-0.283897913
SRX1411285,-0.153744339
SRX1411286,-0.134357159
SRX1411288,-0.142348295
SRX2662717,-0.498859998
SRX2662718,-0.713623941
SRX2662721,0.15935927
SRX2662722,-0.15935927
ERX2300159,-0.40235379400000004
ERX2300160,0.40235379400000004
ERX2300161,-0.38677571
ERX2300162,-0.133427886
ERX2300163,-0.6070640030000001
ERX2300164,-0.179321124
ERX2300165,-0.038694989
ERX2300166,0.269308184
ERX2300167,-0.44387756700000003
ERX2300168,-0.200400186
ERX2300169,0.028929399
ERX2300170,0.131993886
SRX6747256,0.14721004000000001
SRX6747257,-0.13898532800000002
SRX6747258,0.03911627
SRX6747259,0.026059954000000003
SRX6747260,-0.073400936
SRX6747265,-0.9578937220000001
SRX6747266,-0.6638541490000001
SRX6747268,-0.011315552000000001
SRX6747269,-0.099052713
ERX2456848,1.6755201780000002
ERX2456849,1.944486156
ERX2456850,1.458252734
ERX2456851,-1.558234407
ERX2456852,-1.19990532
ERX2456853,-1.195301812
ERX2456854,1.131319032
ERX2456855,0.92800518
ERX2456856,0.9624801810000001
ERX2456857,-1.043697742
ERX2456858,-0.7588195630000001
ERX2456859,-1.219287088
SRX1156127,-0.021637053
SRX1156135,0.021637053
SRX1156136,0.24478027800000002
SRX1156137,0.267744661
SRX1156138,0.713869286
SRX1156140,0.766078907
ERX3558798,0.16207774900000002
ERX3558799,0.18286159600000002
ERX3558800,0.29848929900000004
ERX3558801,0.36189558400000005
ERX3558802,0.126530851
ERX3558803,0.015852671000000002
ERX3558804,-0.029154662
ERX3558805,-0.11322886
ERX3593017,0.666200152
ERX3593018,0.656748222
ERX3593020,0.088787421
ERX3593021,-0.021885106
ERX3593022,-0.066902315
SRX2520351,-0.13972224700000002
SRX2520352,0.12432205700000001
SRX2520353,-0.647553692
SRX2520354,-0.8625334020000001
SRX2520355,-0.147825853
SRX2520356,0.03906731
SRX2520357,0.12415873300000001
SRX2520358,-0.816463331
SRX2520359,-0.485556433
SRX2520360,-0.903715763
SRX3169722,0.19123803
SRX3169723,0.374907727
SRX3169725,0.102223438
SRX3169726,-0.01249429
SRX3169728,-0.08972914800000001
SRX8143226,0.198337014
SRX8143227,-0.198337014
SRX8143228,0.022326489
SRX8143229,0.06508087
SRX6853212,0.05399664
SRX6853213,-0.05399664
SRX6853214,0.041233983
SRX6853215,0.079161216
SRX7747527,-1.224981092
SRX7747528,-1.217321155
SRX7747537,-1.061922928
SRX7747538,-0.037029249
SRX7747540,0.037029249
Paeru_0017,0.844842144
Paeru_0018,0.5309435370000001
Paeru_0019,0.605264797
Paeru_0020,0.24972528100000002
Paeru_0033,0.5024624630000001
Paeru_0034,0.40808408300000004
Paeru_0035,0.427047807
Paeru_0036,0.474595278
Paeru_0037,0.5453292860000001
Paeru_0038,0.43911373400000003
Paeru_0039,0.7846662999999999
Paeru_0041,0.8540915710000001
Paeru_0040,0.5942661020000001
Paeru_0042,0.30329575000000003
Paeru_0043,0.16646861200000002
Paeru_0044,-0.056473604000000004
Paeru_0045,0.103940479
Paeru_0046,-0.091405158
Paeru_0047,0.091405158
Paeru_0048,0.60168143
Paeru_0049,0.377822531
Paeru_0050,-0.020817766
Paeru_0051,0.08373854400000001
Paeru_0052,0.161644599
Paeru_0053,0.501286837
Paeru_0056,1.096654271
Paeru_0057,1.170159497
Paeru_0058,0.443031543
Paeru_0059,0.322309096
Paeru_0060,0.6338636350000001
Paeru_0061,0.972659212
Paeru_0062,0.919110194
Paeru_0063,0.32887430300000003
Paeru_0064,0.170105733
Paeru_0065,0.395194445
Paeru_0066,0.430853246
Paeru_0068,0.07941121400000001
Paeru_0069,0.259330463
Paeru_0070,0.39886378100000003
Paeru_0071,0.265778277
Paeru_0072,0.39177319800000004
Paeru_0073,0.09050068700000001
Paeru_0074,0.136410783
Paeru_0075,0.156576337
Paeru_0077,0.10735824000000001
Paeru_0106,0.901147282
Paeru_0107,0.64036178
Paeru_0111,0.716690453
Paeru_0112,0.243221346
Paeru_0131,0.6198232210000001
Paeru_0132,0.558084873
Paeru_0133,0.5595233470000001
Paeru_0134,0.695913497
Paeru_0135,0.405805888
Paeru_0136,0.48057193000000004
Paeru_0137,0.25300924
Paeru_0138,0.41365165400000004
Paeru_0161,0.586712843
Paeru_0162,0.180838411
Paeru_0166,0.32318063
Paeru_0167,0.32546121100000003
Paeru_0220,0.272540292
Paeru_0221,0.469570831
Paeru_0258,1.097877837
Paeru_0259,0.76226467
Paeru_0260,0.566204602
Paeru_0261,0.9830511740000001
Paeru_0262,-0.36185522800000003
Paeru_0263,0.41778940600000003
Paeru_0264,0.41075354500000005
Paeru_0265,0.590351339
Paeru_0266,0.574894612
Paeru_0267,0.157142304
Paeru_0268,0.823524698
Paeru_0269,0.7817510080000001
Paeru_0270,0.418185646
Paeru_0271,0.255112862
Paeru_0282,0.290352007
Paeru_0283,-0.505897233
Paeru_0284,-0.13988856200000002
Paeru_0285,-0.11318923700000001
Paeru_0286,0.445454563
Paeru_0287,0.720973536
