,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,9.4449728014,0.015231981062219187,2.0,36.0,9.4342021643,37.0,9.4557434385,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.430501825650001,0.00942495041387829,2.0,38.0,9.437166272,39.0,9.4238373793,,,,,,,,
20,Misc__wt_no_te,9.425582853849999,0.05003028438029721,2.0,40.0,9.3902061005,41.0,9.4609596072,,,,,,,,
21,Misc__bw_delcbl,9.30095224765,0.08271738074955494,2.0,42.0,9.2424622268,43.0,9.3594422685,,,,,,,,
22,Misc__bw_delfabr,9.26266980215,0.014745740144795468,2.0,44.0,9.273096615,45.0,9.2522429893,,,,,,,,
23,Misc__bw_delfadr,9.32885114945,0.024370528339558217,2.0,46.0,9.3116185836,47.0,9.3460837153,,,,,,,,
24,Misc__nitr_031,9.3093405559,,1.0,48.0,9.3093405559,,,,,,,,,,
25,Omics__wt_glu,8.91349686845,0.08318188470954915,2.0,49.0,8.8546783937,50.0,8.9723153432,,,,,,,,
26,Omics__wt_gly,8.7586420515,0.021152395363684316,2.0,51.0,8.7735990537,52.0,8.7436850493,,,,,,,,
27,Omics__wt_thr,10.65333761295,0.0683627650535112,2.0,53.0,10.6049978382,54.0,10.7016773877,,,,,,,,
28,Omics__bw_ac,6.71930970135,0.04546727949073146,2.0,55.0,6.6871594797,56.0,6.7514599230000005,,,,,,,,
29,Omics__bw_fum,7.2049171983,0.012960397274965268,2.0,57.0,7.1957528135,58.0,7.2140815831,,,,,,,,
30,Omics__bw_glc,8.753165605149999,0.011885282638496867,2.0,59.0,8.7615697691,60.0,8.7447614412,,,,,,,,
31,Omics__bw_pyr,6.9008335325,0.0923878821956389,2.0,61.0,6.8355054345,62.0,6.9661616305,,,,,,,,
32,OmpR__wt_nacl,8.7656125852,0.08215462649434592,2.0,63.0,8.8237046787,64.0,8.7075204917,,,,,,,,
33,OmpR__bw_delompr_nacl,8.61770984275,0.050452389510586074,2.0,65.0,8.582034616,66.0,8.6533850695,,,,,,,,
34,MinSpan__wt_ade,8.3260891699,,1.0,67.0,8.3260891699,,,,,,,,,,
35,MinSpan__wt_glc,8.997419029125,0.0633910331842132,4.0,68.0,9.0034245032,69.0,9.0848750219,70.0,8.9519392914,71.0,8.9494373,,,,
36,MinSpan__wt_glc_anaero,10.5433913609,0.0035249017069495527,2.0,72.0,10.5458838428,73.0,10.540898879,,,,,,,,
37,MinSpan__wt_trp,11.7686122125,,1.0,74.0,11.7686122125,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.07747223755,0.02962036443046688,2.0,75.0,11.056527477,76.0,11.0984169981,,,,,,,,
39,MinSpan__bw_delcra_trp,11.336100282,,1.0,77.0,11.336100282,,,,,,,,,,
40,MinSpan__bw_delmntr,11.4296037987,,1.0,78.0,11.4296037987,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.4913100671,,1.0,79.0,8.4913100671,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.4381232584,,1.0,80.0,8.4381232584,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4237777319500005,0.12284143535470335,2.0,81.0,6.5106397439,82.0,6.33691572,,,,,,,,
44,Cra/Crp__wt_fru,9.76011167485,0.02284347948536812,2.0,83.0,9.7439588956,84.0,9.7762644541,,,,,,,,
45,Cra/Crp__delcra_ac,9.76942961285,0.04670240072452111,2.0,85.0,9.8024531971,86.0,9.7364060286,,,,,,,,
46,Cra/Crp__delcra_fru,10.2081907037,0.029683997747524157,2.0,87.0,10.2291804598,88.0,10.1872009476,,,,,,,,
47,Cra/Crp__delcra_glc,10.1578704999,0.03870614598558047,2.0,89.0,10.1305011216,90.0,10.1852398782,,,,,,,,
48,RpoB Knock-in__wt_031,8.3347468462,,1.0,91.0,8.3347468462,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.9871407715,,1.0,92.0,8.9871407715,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.666690094450001,0.0046799814936680255,2.0,93.0,7.6699993411000005,94.0,7.6633808478,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0635652977,,1.0,95.0,9.0635652977,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.3306491443,,1.0,96.0,9.3306491443,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.7687006939,0.022277073872162382,2.0,97.0,7.7529484239,98.0,7.7844529639,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.9924434531,,1.0,99.0,8.9924434531,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.339636378649999,0.009171949587469077,2.0,100.0,9.3331508309,101.0,9.3461219264,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.14724746905,0.030952074187824277,2.0,102.0,8.1253610475,103.0,8.1691338906,,,,,,,,
57,Crp ARs__wt_fru,9.7641888569,,1.0,104.0,9.7641888569,,,,,,,,,,
58,Crp ARs__wt_glyc,8.6557508702,0.054221250198822374,2.0,105.0,8.6940910839,106.0,8.6174106565,,,,,,,,
59,Crp ARs__delar1_glyc,11.0061968987,0.3963467645292779,2.0,107.0,10.7259374138,108.0,11.286456383600001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.3951300374,0.03747349210740158,3.0,109.0,9.365072044,110.0,9.4371154876,111.0,9.3832025806,,,,,,
61,Crp ARs__delar2_glyc,10.810976559666665,0.03358142136784458,3.0,112.0,10.7727183637,113.0,10.835577832,114.0,10.8246334833,,,,,,
62,Crp ARs__delcrp_fru,10.430384145933333,0.003895496218160144,3.0,115.0,10.4265720691,116.0,10.4343580198,117.0,10.4302223489,,,,,,
63,Crp ARs__delcrp_glc,9.369830530066666,0.08269159064689328,3.0,118.0,9.2946233414,119.0,9.4583831994,120.0,9.3564850494,,,,,,
64,Crp ARs__delcrp_glyc,9.25781297,0.05499521613769712,3.0,121.0,9.3143021204,122.0,9.2044445871,123.0,9.2546922025,,,,,,
65,Glucose Evolution__glu_ale3,11.6996038395,,1.0,124.0,11.6996038395,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.7202790595,,1.0,125.0,9.7202790595,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.6181428805,,1.0,126.0,8.6181428805,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.3090237585,,1.0,127.0,9.3090237585,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.3440217315,,1.0,128.0,12.3440217315,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.1996058662,,1.0,129.0,11.1996058662,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.6648546905,,1.0,130.0,11.6648546905,,,,,,,,,,
72,42C Evolution__wt_42c,9.8754491165,,1.0,131.0,9.8754491165,,,,,,,,,,
73,42C Evolution__42c_ale1,12.964778508,,1.0,132.0,12.964778508,,,,,,,,,,
74,42C Evolution__42c_ale2,9.7098891588,,1.0,133.0,9.7098891588,,,,,,,,,,
75,42C Evolution__42c_ale3,9.4310248815,,1.0,134.0,9.4310248815,,,,,,,,,,
76,42C Evolution__42c_ale4,10.82265513,,1.0,135.0,10.82265513,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4890882738,,1.0,136.0,9.4890882738,,,,,,,,,,
78,42C Evolution__42c_ale6,12.6975619351,,1.0,137.0,12.6975619351,,,,,,,,,,
79,42C Evolution__42c_ale8,11.4737372318,,1.0,138.0,11.4737372318,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4837292128,,1.0,139.0,9.4837292128,,,,,,,,,,
81,42C Evolution__42c_ale10,11.6577748637,,1.0,140.0,11.6577748637,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1580389219,,1.0,141.0,7.1580389219,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8067579695,,1.0,142.0,8.8067579695,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.7388453694,,1.0,143.0,9.7388453694,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.5673596879,,1.0,144.0,9.5673596879,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.262491413,,1.0,145.0,12.262491413,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.928880812300001,,1.0,146.0,11.928880812300001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,12.4056834844,,1.0,147.0,12.4056834844,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.9202042602,,1.0,148.0,9.9202042602,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.7755356516,,1.0,149.0,9.7755356516,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.5414468143,,1.0,150.0,10.5414468143,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.6138475917,,1.0,151.0,9.6138475917,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.5322691633,,1.0,152.0,9.5322691633,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.778825898,,1.0,153.0,5.778825898,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9313348049,,1.0,154.0,8.9313348049,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,12.4589323394,,1.0,155.0,12.4589323394,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.6757389663,,1.0,156.0,10.6757389663,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.7979558812,,1.0,157.0,9.7979558812,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.6544108733,,1.0,158.0,10.6544108733,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.1828510279,,1.0,159.0,9.1828510279,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2929063338,,1.0,160.0,8.2929063338,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0894726198,,1.0,161.0,8.0894726198,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5170165446,,1.0,162.0,8.5170165446,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1079962471,,1.0,163.0,8.1079962471,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4363809675,,1.0,164.0,8.4363809675,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2028823521,,1.0,165.0,8.2028823521,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.5654683121,,1.0,166.0,8.5654683121,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8083374002,,1.0,167.0,8.8083374002,,,,,,,,,,
109,ICA__wt_glc,9.093834496716665,0.13729685977883688,6.0,168.0,8.9895755417,169.0,9.0214791446,170.0,9.0499843657,171.0,8.9673985934,192.0,9.261448712,193.0,9.2731206229
110,ICA__arg_sbt,8.4893425009,0.09325631637890225,2.0,172.0,8.5552846746,173.0,8.4234003272,,,,,,,,
111,ICA__cytd_rib,7.77700200955,0.004647815206191392,2.0,174.0,7.7737155079,175.0,7.7802885112,,,,,,,,
112,ICA__gth,7.9218900228999996,0.07770994107536866,2.0,176.0,7.9768392492,177.0,7.8669407966,,,,,,,,
113,ICA__leu_glcr,7.3360920338,0.037312698452313955,2.0,178.0,7.3624760959,179.0,7.3097079717,,,,,,,,
114,ICA__met_glc,8.827484471550001,0.04412641213487199,2.0,180.0,8.8586865568,181.0,8.7962823863,,,,,,,,
115,ICA__no3_anaero,10.4847246047,0.07170957958416656,2.0,182.0,10.5354309347,183.0,10.4340182747,,,,,,,,
116,ICA__phe_acgam,8.96589508545,0.02818727493541301,2.0,184.0,8.9858264987,185.0,8.9459636722,,,,,,,,
117,ICA__thm_gal,8.2014836448,0.10562235321046437,2.0,186.0,8.1267973626,187.0,8.276169927,,,,,,,,
118,ICA__tyr_glcn,8.917124093550001,0.10047806772660069,2.0,188.0,8.8460753705,189.0,8.9881728166,,,,,,,,
119,ICA__ura_pyr,7.7349194634,0.896655769919326,2.0,190.0,8.3689508387,191.0,7.1008880881,,,,,,,,
120,ICA__bw_delpurR_cytd,9.0635710471,0.12296563830726667,2.0,194.0,8.9766212104,195.0,9.1505208838,,,,,,,,
121,ICA__ade_glc,8.319947536299999,0.01049102949847572,2.0,196.0,8.3273658144,197.0,8.3125292582,,,,,,,,
122,yTF__wt_glc,10.0624602926,0.3402914194886206,2.0,198.0,9.8218379223,199.0,10.3030826629,,,,,,,,
123,yTF__delyafC,12.2654111363,0.006584102463545888,2.0,200.0,12.2700667998,201.0,12.2607554728,,,,,,,,
124,yTF__delyeiE,10.199222648500001,0.7030357882663978,2.0,202.0,10.6963440218,203.0,9.7021012752,,,,,,,,
125,yTF__delyiaJ,11.856812160899999,0.3807665510549941,2.0,204.0,12.1260547712,205.0,11.5875695506,,,,,,,,
126,yTF__delyieP,11.541638453000001,0.31140169583794225,2.0,206.0,11.7618327038,207.0,11.3214442022,,,,,,,,
127,yTF__wt_ph5,8.98135574485,0.06503458709989103,2.0,208.0,9.0273421424,209.0,8.9353693473,,,,,,,,
128,yTF__wt_ph8,9.39400930475,0.06851016584610985,2.0,210.0,9.3455653019,211.0,9.4424533076,,,,,,,,
129,yTF__delybaO,12.37855028225,0.010594681240970407,2.0,212.0,12.3710587113,213.0,12.3860418532,,,,,,,,
130,yTF__delybaQ,9.18954472035,0.011244839339055653,2.0,214.0,9.1974960225,215.0,9.1815934182,,,,,,,,
131,yTF__delybiH,11.16350381715,0.7457872595495234,2.0,216.0,10.6361525886,217.0,11.6908550457,,,,,,,,
132,yTF__delydcI_ph5,8.919437983049999,0.0511744361852654,2.0,218.0,8.8832521922,219.0,8.9556237739,,,,,,,,
133,yTF__delydcI_ph8,9.29112247615,0.05813649514295123,2.0,220.0,9.3322311861,221.0,9.2500137662,,,,,,,,
134,yTF__delyddM,9.20745070485,0.040496369306414405,2.0,222.0,9.2360859622,223.0,9.1788154475,,,,,,,,
135,yTF__delyheO,12.2776692953,0.029873030583236503,2.0,224.0,12.2565458728,225.0,12.2987927178,,,,,,,,
136,False Positives__bw_glc,8.8203910579,0.07445731338009913,2.0,226.0,8.8730403291,227.0,8.7677417867,,,,,,,,
137,False Positives__fps_thrA_ale1,8.72422854915,0.08686210341093592,2.0,228.0,8.6628077668,229.0,8.7856493315,,,,,,,,
138,False Positives__fps_thrA_ale2,8.8175031968,0.01487969749398269,2.0,230.0,8.8069816618,231.0,8.8280247318,,,,,,,,
139,False Positives__fps_serB_ale1,8.90482941605,0.07495143910381649,2.0,232.0,8.851830745200001,233.0,8.9578280869,,,,,,,,
140,False Positives__fps_serB_ale4,8.359522093599999,0.16276392047446261,2.0,234.0,8.2444306217,235.0,8.4746135655,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2266934255,0.1377618815032984,2.0,236.0,7.1292810649,237.0,7.3241057861,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.05534809725,0.007074117068437661,2.0,238.0,8.0503459411,239.0,8.0603502534,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3564121154,,1.0,240.0,7.3564121154,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.914260558799999,0.08464812641106523,2.0,241.0,10.8544052946,242.0,10.974115823,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.914260558799999,0.08464812641106523,2.0,243.0,10.8544052946,244.0,10.974115823,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.5885303498,0.020750226401985785,2.0,245.0,7.573857724,246.0,7.6032029756,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1167723168,,1.0,247.0,7.1167723168,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.71059364945,0.07672590094378805,2.0,248.0,8.6563402446,249.0,8.7648470543,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.3596117824,0.020434605330405625,2.0,250.0,9.3740612304,251.0,9.3451623344,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8352364665500005,0.29677382600950836,2.0,252.0,8.0450872514,253.0,7.6253856817,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.38547369395,0.06798874134586569,2.0,254.0,7.433548994,255.0,7.3373983939,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.07384261135,0.0186048660542106,2.0,256.0,7.0869982383,257.0,7.0606869844,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.975342461,0.20883553195771465,2.0,258.0,7.1230114818,259.0,6.8276734402,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8179839963,0.33581740214898925,2.0,260.0,8.0554427586,261.0,7.580525234,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.57973664395,0.29386510040437647,2.0,262.0,9.3719426387,263.0,9.7875306492,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.4825520187,0.027964605383672098,2.0,264.0,8.4627780566,265.0,8.5023259808,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.006564479049999,0.12208705070702054,2.0,266.0,11.9202358976,267.0,12.0928930605,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,12.3461330632,0.023815709519488783,2.0,268.0,12.3292928135,269.0,12.3629733129,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.476030207600001,0.1530170019278242,2.0,270.0,9.3678308479,271.0,9.5842295673,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.56041304325,0.015915408463649236,2.0,272.0,9.5716669365,273.0,9.54915915,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.39349611155,0.00038986325309671953,2.0,274.0,9.3932204366,275.0,9.3937717865,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.87164337165,0.07836517782648973,2.0,276.0,9.9270559203,277.0,9.816230823,,,,,,,,
