k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1228029008,flhD;flhC,,
81,unchar-8,False,0.0347088246,,,
110,unchar-12,False,-0.028606206000000002,,,
89,fur-3,False,-0.0283813921,fur,,
82,cob,False,-0.028181363600000002,,,
3,fur-2,False,0.0281807669,fur,,
105,csp-2,False,0.026746921700000002,,,
63,prpR,False,-0.023505638800000003,prpR,,
71,birA,False,-0.0232796634,birA,,
47,SG3_cpxR,False,-0.021550385800000002,cpxR,,
50,yciGFEkatN,False,-0.0202323775,mcbR,,
41,leu-tRNA,False,-0.0196508673,leu-tRNA,,
108,narL,False,-0.0193658078,narL,,
57,metJ,False,-0.018742507000000002,metJ,,
97,lexA,False,0.018547978200000002,lexA,,
55,lrp,False,0.018332141700000002,lrp,,
52,unchar-5,False,0.018058124300000002,,,
91,lldR,False,0.0176405734,lldR,,
44,molybdate,False,0.0172302139,,,
16,cra,False,-0.0166282005,cra,,
15,fim cluster,False,-0.0148467813,,,
31,ppdABC,False,-0.014465294600000001,,,
80,cydABTE,False,0.014308498400000001,,,
92,hyd5,False,-0.013783643200000001,,,
6,rpoH,False,0.013600545300000001,rpoH,,
27,ribosome,False,0.013570838200000001,,,
23,ygbLM,False,-0.013547873700000001,,,
90,hfq-related,False,0.0135005607,,,
106,unchar-11,False,-0.013231368200000001,,,
111,O-antigen,False,-0.013082496800000001,,,
18,unchar-3,False,0.0123299898,,,
103,rpoN-associated,False,0.012310923000000001,,,
101,fnr-2,False,-0.0123013948,fnr,,
72,his-tRNA,False,-0.0118169901,his-tRNA,,
70,arcA-2,False,0.0115239826,arcA,,
11,fliA,False,0.0112103432,fliA,,
75,unchar-7,False,0.011168584700000001,,,
95,rpoN,False,0.0109567295,rpoN,,
87,rpoE,False,0.0105838634,rpoE,,
83,yjiAXY,False,-0.0105177516,,,
14,SG1_STM4302,False,0.0099695096,,,
48,crp-1,False,-0.009796587,crp,,
53,csrA,False,0.0096789947,,,
99,unchar-10,False,-0.009625009,,,
112,psp,False,0.009567695400000001,pspF,,
29,SG2_STM2329,False,0.00939958,,,
68,malT,False,-0.0087772104,malT,,
35,glycosyltransferase,False,0.0086837049,,,
94,TPP,False,0.0084444767,TPP,,
34,arcA-1,False,-0.0081503261,arcA,,
67,hilD-related,False,0.0079491844,,,
13,ppGpp,False,-0.0079299881,,,
1,fur-1,False,-0.0076103837,fur,,
26,fhlA,False,0.0073502961000000006,fhlA,,
22,cytR,False,-0.007142868,cytR,,
58,NikR,False,0.0070546691,,,
28,appY,False,-0.0067468574,appY,,
17,ula-Ascorbate,False,-0.0066964437000000005,,,
12,unchar-2,False,0.0065922018,,,
88,cadC,False,-0.0065722855,cadC,,
79,lsrR,False,-0.006165925500000001,lsrR,,
109,yji-operon,False,-0.0056553733000000005,,,
107,SPI1 T3SS,False,0.0055634825,,,
19,csp-1,False,-0.0054850664,,,
86,ADI,False,0.0053383093,,,
54,kdpE,False,-0.0050118792,kdpE,,
114,Macrophage,False,-0.0049859847,,,
5,narP,False,0.0049200084,narP,,
42,SPI16,False,0.0048656722,,,
36,nanR,False,0.0048522048,nanR,,
100,tdcA,False,-0.0047136756,tdcA,,
20,pmrAB,False,-0.0047057422,,,
43,rtcR,False,0.0046806546000000004,rtcR,,
60,SG4_hilC,False,0.0046528318,,,
49,tricarboxylic transport,False,0.0044077483,,,
76,cdaR,False,0.0042447288,cdaR,,
39,zur,False,0.0040960645000000006,zur,,
77,arcA-3,False,-0.0039388027,arcA,,
2,rstA,False,-0.0039067646,rstA,,
69,proU,False,0.0036318616000000003,,,
61,csgD,False,-0.0035820782000000003,csgD,,
21,tartrate utilization,False,-0.0035770276,,,
46,dsdC,False,-0.0031553894,dsdC,,
30,SPI9,False,0.0031412144,,,
84,fnr-1,False,-0.0030233139,fnr,,
38,cysB,False,-0.0030064583,cysB,,
40,unchar-4,False,0.0029911770000000002,,,
73,crp-2,False,0.0028592566,,,
104,SG5_sprB,False,-0.0028469376,,,
37,torR,False,-0.0025648763,torR,,
93,mraZ,False,0.0025481331,mraZ,,
74,PTS,False,0.0025310676,,,
113,nsrR,False,-0.0025155122,nsrR,,
8,glpR,False,-0.0023622792,glpR,,
96,marR,False,0.0020832835,marR,,
9,SPI1-2,False,0.0019083584000000001,,,
45,purR-2,False,0.0018767529,purR,,
98,unchar-9,False,-0.0018135399000000002,,,
78,SPI1-1,False,0.0016916426000000001,,,
4,unchar-1,False,-0.0015056978000000001,,,
10,purR-1,False,0.0014513485,purR,,
32,dpiA,False,0.0013880023,dpiA,,
25,phoB,False,-0.0013002787,phoB,,
102,CAMP resistance,False,0.0011750855000000001,,,
65,rcsA;rcsB,False,-0.0008682228,rcsA;rcsB,,
62,SPI2,False,0.0008470326,,,
0,argR-1,False,0.0008201759,argR,,
66,rbsR,False,-0.000817123,rbsR,,
7,gutM,False,0.0007811021,gutM,,
85,argR-2,False,0.0002636006,argR,,
59,rpoS,False,-0.0002443529,rpoS,,
56,rcsc related,False,-0.00018437380000000002,,,
64,unchar-6,False,0.00014015620000000002,,,
33,pdu,False,4.152e-05,,,
51,fra,False,1.1525200000000001e-05,,,
