k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,True,0.0841815112,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0345496129,,,Energy Metabolism
206,AA-related,False,0.026104696700000003,,,Amino Acid Metabolism
78,SoxS,False,0.025255367,SoxS,,Redox Stress
45,Isoleucine,False,0.020257526300000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
177,ppGpp,False,-0.0192232866,ppGpp,,Stringent Response
104,ArcA,False,0.0185616782,ArcA,,Anaerobiosis
83,Lrp,False,-0.0182736774,Lrp,,Amino Acid Metabolism
137,LexA,False,-0.014737009,LexA,,DNA Damage
145,Glyoxylate,False,-0.013912307700000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
39,DksA-related,False,-0.013337074,,,Stringent Response
71,Molybdopterin,False,-0.0120493082,Molybdopterin,,Cofactor Metabolism
195,ryhB,False,-0.0119558578,ryhB,,Metal Homeostasis
163,Histidine,False,0.0117372485,His-tRNA+DksA,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0114520336,,,Unknown
30,FhlA,False,-0.011181192900000001,RpoN+FhlA,,Carbon Metabolism
55,PuuR,False,0.0110505033,RpoS+ArcA+PuuR,,Nitrogen Metabolism
63,thrA KO,False,-0.010779730500000001,,,Amino Acid Metabolism
49,SG_ynfT,False,-0.010709657400000001,,,Unknown
87,PhoB-2,False,0.0104918832,PhoB,,Phosphate Metabolism
22,malE OE,False,0.0104774766,,,Carbon Metabolism
204,SG_ydfA,False,0.0104606703,,,Unknown
178,gnd KO,False,-0.0102967462,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0098336015,,,Unknown
180,NagC,False,0.0097806688,NagC,,Carbon Metabolism
80,rdlC,False,0.0094570566,rdlC,,Toxin/Antitoxin
114,LsrR,False,-0.0094296658,RpoS+Crp+LsrR,,Quorum Sensing
34,NanR,False,-0.0090982204,NanR,,Carbon Metabolism
14,Fnr-1,False,-0.008910993800000001,Fnr,,Anaerobiosis
94,ArgR,False,-0.0086629488,ArgR,,Amino Acid Metabolism
51,CueR,False,-0.0086409994,CueR,,Metal Homeostasis
150,SG_ldrA,False,-0.0085922894,,,Unknown
4,CysB-1,False,-0.0083859292,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.008126253,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0081172619,FucR/AraC/AllR,,Carbon Metabolism
12,Curli,False,-0.0080626715,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
144,fur KO,False,-0.0079707182,,,Metal Homeostasis
125,FDH-O,False,-0.0075853639,,,Energy Metabolism
62,NsrR,False,0.007572924700000001,NsrR,,Redox Stress
73,Fnr-2,False,0.0074594837,Fnr,,Anaerobiosis
2,SG_ytiD,False,0.0074020953000000006,,,Unknown
56,SG_yqfG,False,-0.007391547,,,Unknown
40,soxS KO,False,-0.0073891126,,,Redox Stress
120,RpoE,False,-0.007384738300000001,RpoE,,Membrane Homeostasis
123,PurR,False,-0.0071116833,ppGpp+PurR,,Nucleotide Metabolism
96,SG_ytiC,False,0.0071086591,,,Unknown
171,ComR/MarR,False,-0.0070401952,ComR/MarR,,Metal Homeostasis
19,Crp-related,False,-0.0069921752,,,Carbon Metabolism
203,ROS_yedX,False,-0.006915849000000001,,,Unknown
111,CP4-44,False,-0.0068807873,,,Prophage
149,NDH-1,False,0.0068566341,,,Energy Metabolism
23,GalRS,False,0.0068542752,GalR+GalS+Crp,,Carbon Metabolism
110,menF KO,False,-0.0068332578,,,Metal Homeostasis
169,sdh KO,False,-0.0068031014,,,Carbon Metabolism
167,SG_intG,False,-0.0067146907,,,Unknown
198,pts KO,False,0.006678933000000001,,,Carbon Metabolism
118,AHAS I,False,0.0066760769,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0065341493,Fnr+IHF+gcvB,,Carbon Metabolism
82,RcnR,False,0.0064567117,RcnR,,Metal Homeostasis
47,OxyR,False,0.0063480438000000005,OxyR,,Redox Stress
170,GadE+FliZ,False,-0.0063041037,GadE+FliZ,,Membrane Homeostasis
211,NarL,False,-0.0062518686,NarL,,Nitrogen Metabolism
41,GlcC,False,0.0062275354,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
70,SG_yoaG,False,0.0062247587,,,Unknown
105,PAL Del-1,False,0.0061549899,,,Unknown
200,SG_xisD,False,-0.0061035224,,,Unknown
176,GadEXW,False,0.0060954632,GadE/GadX/GadW,,Redox Stress
194,PhoP,False,-0.0060472404,PhoP,,Metal Homeostasis
66,Fnr+NarLP,False,-0.006029205100000001,Fnr+NarP+NarL,,Nitrogen Metabolism
69,TyrR,False,-0.006006974,TyrR,,Amino Acid Metabolism
24,BtsR,False,0.0059738854,BtsR,,Carbon Metabolism
217,SG_sgrT,False,-0.0059656776,,,Unknown
48,Tryptophan,False,0.0059301996,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0058948623,Thiamine diphosphate,,Cofactor Metabolism
74,Suf System,False,0.0058242399,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
207,SG_alaE,False,0.0057969809,,,Unknown
138,SG_yjiS,False,-0.0056979545000000005,,,Unknown
112,BluR,False,0.0055808179,BluR,,Extracellular Structures
132,ydcI KO,False,0.0055339863,,,Redox Stress
146,PaaX,False,-0.0054101686,IHF+Crp+PaaX,,Carbon Metabolism
172,GcvA,False,0.0053397431000000006,GcvA,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.005299186500000001,,,Energy Metabolism
33,sokB/rdlD,False,-0.0052852744000000005,sokB/rdlD,,Toxin/Antitoxin
185,MetJ,False,0.00523388,MetJ,,Amino Acid Metabolism
143,NtrC-2,False,-0.005187993100000001,NtrC+RpoN,,Nitrogen Metabolism
7,SG_yqhI,False,0.0051408043,,,Unknown
15,TdcAR/CadC,False,0.0051176281,TdcA/TdcR/CadC,,Amino Acid Metabolism
46,PspF,False,0.0050844905,RpoN+IHF+PspF,,Phage Shock
92,SG_ghoT,False,0.0050487788000000006,,,Toxin/Antitoxin
86,KdpE,False,0.0050239351,KdpE,,Metal Homeostasis
103,Cytochrome c,False,0.0049330109000000006,,,Energy Metabolism
127,FucR/ExuR,False,-0.004856486100000001,FucR/ExuR,,Carbon Metabolism
59,Anaero-related,False,-0.0048139102,,,Anaerobiosis
60,pdhR KO,False,-0.0047811682,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0047797113,NtrC+RpoN+RpoS,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0046379987,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0046329996,ComR/FlhDC/SgrR,,Motility
187,entC ALE,False,-0.0046299924000000004,,,Unknown
75,AtoC,False,-0.0045235977000000005,RpoN+AtoC,,Fatty Acid Metabolism
154,CdaR,False,-0.0045034999,CdaR,,Carbon Metabolism
77,Leucine,False,0.0044119894,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0042415627,,,Unknown
115,SG_pinH,False,0.0042241477,,,Unknown
16,Fimbriae,False,-0.0042218397000000005,Lrp+H-NS,,Extracellular Structures
215,GlpR-2,False,-0.0042146944,GlpR,,Carbon Metabolism
147,ubiC,False,-0.0042052335,,,Energy Metabolism
58,YcjW,False,-0.0041954997,YcjW,,Carbon Metabolism
10,YieP,False,0.0041793848,YieP,,Membrane Homeostasis
100,NtrC-1,False,-0.0041764204,RpoN+NtrC,,Nitrogen Metabolism
197,BasR,False,-0.0041144952,BasR,,Metal Homeostasis
164,RpoH,False,-0.0040843978,RpoH,,Heat Shock
90,CysB-2,False,-0.0040494827,CysB,,Amino Acid Metabolism
72,Membrane-2,False,-0.0039974070000000006,,,Membrane Homeostasis
8,SG_icdC,False,0.0039715095,,,Unknown
6,DLP12,False,-0.0039644524,,,Prophage
216,PdeL,False,-0.003958585000000001,,,Unknown
20,Fe-related-1,False,-0.0039324309000000005,,,Metal Homeostasis
3,Membrane-1,False,-0.0039143048,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0039121450000000006,GutM+SrlR,,Carbon Metabolism
28,PlaR,False,-0.0038721337,PlaR+IHF+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0038320262,,,Unknown
21,SG_yfaH,False,-0.0037003393,,,Unknown
162,SG_yfiF,False,0.0036829597,,,Unknown
148,SG_ydaF,False,0.0036781416,,,Unknown
186,Resistance,False,-0.0036522839,,,Membrane Homeostasis
156,FliA,False,-0.0036174606,FliA,,Motility
135,YgbI,False,-0.0036105695000000003,YgbI,,Carbon Metabolism
117,UC-1,False,-0.0035731361000000002,,,Unknown
183,YciT,False,-0.0035494619,,,Unknown
43,BaeR+CpxR,False,0.0035309103,BaeR+CpxR,,Membrane Homeostasis
202,SG_yojO,False,0.0035157079,,,Unknown
140,GlpR-1,False,0.0033333042,GlpR,,Carbon Metabolism
139,Cra,False,-0.0033032394,Cra,,Carbon Metabolism
61,SG_ydaG,False,-0.0032616111000000002,,,Unknown
52,LldR+ArcA,False,-0.0032425901,ArcA+LldR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0032190896000000003,,,Prophage
42,BW25113,False,-0.0032125767,,,Strain Difference
213,SG_ybfQ,False,-0.0031754677,,,Unknown
68,MalT,False,-0.0030658782000000002,MalT,,Carbon Metabolism
108,BirA,False,-0.0030476572,BirA,,Cofactor Metabolism
27,PyrR,False,-0.0030157310000000002,PyrR,,Carbon Metabolism
201,YbaQ,False,-0.0030142989,,,Unknown
208,SG_cspH,False,0.0029659669000000003,,,Unknown
