,b0932
ecoli_00001,-0.08189165500000001
ecoli_00002,0.08189165500000001
ecoli_00003,1.711482985
ecoli_00004,1.674956086
ecoli_00005,-0.011206782
ecoli_00006,-0.044116666000000006
ecoli_00007,1.929982375
ecoli_00008,2.039200058
ecoli_00009,0.17645612
ecoli_00010,0.25780535200000004
ecoli_00011,0.37259950900000005
ecoli_00012,0.55965074
ecoli_00014,0.500894119
ecoli_00015,0.647631308
ecoli_00016,0.31141366600000003
ecoli_00017,0.59444045
ecoli_00018,0.779395257
ecoli_00019,2.676996304
ecoli_00020,2.10619127
ecoli_00021,1.8532849150000001
ecoli_00022,1.707501235
ecoli_00023,1.629787285
ecoli_00024,1.645404675
ecoli_00025,1.8997676440000002
ecoli_00026,1.894370271
ecoli_00027,0.954488314
ecoli_00028,0.8995676370000001
ecoli_00029,0.738212851
ecoli_00030,0.787581445
ecoli_00031,0.6601290550000001
ecoli_00032,0.7067014730000001
ecoli_00033,1.186434283
ecoli_00034,1.269866471
ecoli_00035,0.934010585
ecoli_00036,1.098666551
ecoli_00037,0.9132670740000001
ecoli_00038,0.850128469
ecoli_00039,0.105791309
ecoli_00040,0.18545316
ecoli_00041,0.79521008
ecoli_00042,0.408676853
ecoli_00043,0.8807578490000001
ecoli_00044,0.6213322640000001
ecoli_00045,0.33859304700000004
ecoli_00046,0.420497055
ecoli_00047,0.514430794
ecoli_00048,0.648967629
ecoli_00049,0.8673640060000001
ecoli_00050,0.326230379
ecoli_00051,0.465563736
ecoli_00052,0.173147292
ecoli_00053,0.166778104
ecoli_00054,0.352862065
ecoli_00055,0.39853633800000005
ecoli_00056,1.199290437
ecoli_00057,1.283017731
ecoli_00058,0.214129494
ecoli_00059,0.29311452200000004
ecoli_00060,-0.23716245100000002
ecoli_00061,-0.082709823
ecoli_00062,0.7164819450000001
ecoli_00063,0.5618645360000001
ecoli_00064,1.206394123
ecoli_00065,1.1292352110000001
ecoli_00066,0.839975317
ecoli_00067,0.53981854
ecoli_00068,0.7203796140000001
ecoli_00070,0.180447392
ecoli_00071,0.210225821
ecoli_00072,0.29321720100000004
ecoli_00073,0.390270726
ecoli_00074,0.712898578
ecoli_00075,0.5856186210000001
ecoli_00077,0.56407781
ecoli_00078,0.60508459
ecoli_00079,0.6311634580000001
ecoli_00080,0.7010607160000001
ecoli_00081,0.433492241
ecoli_00082,1.2940829790000001
ecoli_00083,1.279211488
ecoli_00084,1.079827098
ecoli_00085,0.8662873090000001
ecoli_00086,0.8377662840000001
ecoli_00087,0.7460943870000001
ecoli_00088,0.6754562580000001
ecoli_00089,0.643877311
ecoli_00090,0.251233853
ecoli_00091,0.16327757
ecoli_00092,0.853527353
ecoli_00093,0.5591858310000001
ecoli_00094,1.431802845
ecoli_00095,1.349592875
ecoli_00096,0.743702327
ecoli_00097,0.6594406770000001
ecoli_00098,1.296135995
ecoli_00099,1.2944766410000001
ecoli_00100,0.4990015
ecoli_00101,-0.104791194
ecoli_00102,-0.228258183
ecoli_00103,0.01027725
ecoli_00104,0.048443675000000005
ecoli_00105,0.35583083400000004
ecoli_00106,0.562140086
ecoli_00107,0.5310912910000001
ecoli_00108,0.781029963
ecoli_00109,0.8541086410000001
ecoli_00110,0.557468329
ecoli_00111,0.6280733430000001
ecoli_00112,0.46929995
ecoli_00113,0.721124749
ecoli_00114,0.668887848
ecoli_00115,0.675394911
ecoli_00116,0.913441139
ecoli_00117,1.032366495
ecoli_00118,0.939217795
ecoli_00119,0.8727478380000001
ecoli_00120,0.892120817
ecoli_00121,0.8552660390000001
ecoli_00122,1.126542929
ecoli_00123,1.086218596
ecoli_00124,1.200291902
ecoli_00125,0.379613172
ecoli_00126,-0.144243006
ecoli_00127,-0.10874913400000001
ecoli_00128,-0.572104021
ecoli_00129,0.601382641
ecoli_00130,0.31823917500000004
ecoli_00131,0.294261702
ecoli_00132,0.057199933
ecoli_00133,1.027350418
ecoli_00134,0.650982159
ecoli_00135,0.6122158240000001
ecoli_00136,0.95738528
ecoli_00137,0.47767338400000003
ecoli_00138,1.7486324880000002
ecoli_00139,1.111722696
ecoli_00140,0.031540057
ecoli_00141,0.821559031
ecoli_00142,0.42802950700000003
ecoli_00143,0.41069517400000005
ecoli_00144,-0.154483532
ecoli_00145,0.5493756
ecoli_00146,0.465551382
ecoli_00147,0.6703542920000001
ecoli_00148,0.906001076
ecoli_00149,0.36426687700000004
ecoli_00150,0.735864571
ecoli_00151,0.23559901700000002
ecoli_00152,0.364833554
ecoli_00153,0.27913106800000004
ecoli_00154,0.5978377570000001
ecoli_00155,0.211547494
ecoli_00157,0.5386646900000001
ecoli_00158,0.62297605
ecoli_00159,-0.394866561
ecoli_00160,0.31465375100000004
ecoli_00169,-0.230948974
ecoli_00170,-0.559660763
ecoli_00171,-0.179448336
ecoli_00172,-0.395266616
ecoli_00173,0.605787696
ecoli_00174,0.600388782
ecoli_00175,1.303264284
ecoli_00176,1.2381496410000001
ecoli_00177,0.16789862800000002
ecoli_00178,0.351217377
ecoli_00179,0.21707379100000002
ecoli_00180,0.29076191
ecoli_00181,-0.422572286
ecoli_00182,-0.079988997
ecoli_00183,-0.39317915200000003
ecoli_00184,-0.38896515200000004
ecoli_00185,-0.293852877
ecoli_00186,-0.22599856000000001
ecoli_00187,0.6129450430000001
ecoli_00188,0.756258371
ecoli_00189,-0.467597403
ecoli_00190,-0.48871066500000004
ecoli_00191,-0.010612301000000001
ecoli_00192,0.119510427
