k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.007626369500000001,,,Uncharacterized
64,SoxR,False,-0.0075664472000000005,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0074740961,,,Uncharacterized
37,HutC,False,0.0074731008,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0074605631,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0074434178,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,0.0074081816,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0071922603,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.006882708600000001,,,Singlet
33,Uncharacterized-3,False,-0.0066068056000000005,,,Uncharacterized
55,RpoH,False,-0.0063804346,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0062944717,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.005752545,,,Uncharacterized
11,AHL,False,0.0056728248,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.0056495012,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0056491477,,,Uncharacterized
103,Uncharacterized-17,False,-0.0056000684,,,Uncharacterized
99,Uncharacterized-15,False,-0.0055575774,,,Uncharacterized
2,Uncharacterized-1,False,-0.0054326403,,,Uncharacterized
47,CzcR,False,0.005431205000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,0.0052152722,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,-0.0051938715,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,0.0051089563,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0049832416000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0048088363,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0047058563,,,Translational
57,Uncharacterized-7,False,-0.0043579723,,,Uncharacterized
52,PchR,False,0.004119392600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0039724574000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0035307645,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0034840105000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0033919985,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,-0.0033195599,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0032396346,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0030602767,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0028567753000000003,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,0.0028396534000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,-0.0028373532,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,-0.0026995493,,,Uncharacterized
46,LiuR,False,0.0026517485,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0026354201,,,Uncharacterized
42,PrrF,False,-0.0024956321000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0024138204000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0022450421,,,Uncharacterized
45,CbrB,False,-0.0022349819,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0021584974000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.002107858,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,-0.0020876337,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0020393264,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0019624439000000002,,,Uncharacterized
75,Translational-2,False,-0.0019525052,,,Translational
26,RsmA,False,-0.0018665956,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0017649138000000002,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.0017321805,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0016096548000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0015968172,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,-0.0014302438000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0013794497,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,0.0012196323000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0010642769,,,Uncharacterized
22,Singlet-1,False,-0.0010194525,,,Singlet
70,PhnR-2,False,0.0008787443,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,-0.0008651147000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,-0.0008526103000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0005516820000000001,,,Translational
17,RpoN,False,0.00046311780000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,-0.0003132693,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0002258193,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.00015791360000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,0.0001176382,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,7.77159e-05,PmrA,Polymyxins resistance,Defense Mechanisms
