k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0201059277306933,,Protein synthesis,Translation
62,OxyR,False,-0.0162386810597174,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0157163676328501,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.01398419953937,,Muconate production study,Genomic
24,ColR,False,-0.0138363393394629,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.0128369371554948,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.0112046062873951,,Osmotic stress response,Stress
31,BkdR,False,-0.0103352938878317,BkdR,Starvation response,Stress
40,Citrate,False,0.01028233084916,,Citrate transportation,Carbon
34,Null-2,False,0.0098997677219735,,Null,Uncharacterized
18,Unchar-1,False,-0.0097001098001314,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0093862411802683,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0086913745313723,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,0.0085115793892796,,Translation,Translation
46,HutC,False,-0.0074502016088032,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0067675583409509,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0066768015429563,,Unknown,Uncharacterized
30,PvdS,False,-0.0061527928142083,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0061290533610996,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0060574834713785,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0058150901564753,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0055132348946841,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,-0.0054597949731566,,mfsR related,Uncharacterized
76,LiuR,False,0.0054582220063264,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,-0.0052863636189057,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,0.0052778346671396,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0049957473158256,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0047791529143494,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0046243698791406,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.004514767984749,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,0.0045018633959099,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,-0.004456396704862,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0044079806158644,FliA,Cell mobility,Structural components
78,HmgR,False,-0.0043508152744586,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0043354791127536,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,0.0043060852320158,,Unknown,Uncharacterized
50,Noise-3,False,0.0042845537634569,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0040401973053768,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0039246667295663,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0038917885935142,,Null,Uncharacterized
45,Genomic-2,False,-0.0036579574625244,,TurA deletion,Genomic
48,Metr-I,False,-0.0036555130177306,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0036281287265449,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,0.0035433989908217,,Acetate specific response,Stress
83,Noise-6,False,0.0033434598554583,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0033397757217344,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0030623629943742,,Phage related,Phage
9,TCA cycle,False,-0.0030564067881364,,TCA cycle,Carbon
21,LldR,False,0.0030104591844337,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0026339086171154,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0023874294133364,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0022350469014261,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0021955758991799,,Unknown,Uncharacterized
27,BenR,False,-0.0021909348875575,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0021406336065212,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0019884526286312,,Metal related response,Element homeostasis
56,PP_5350,False,0.0019723813550184,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.001786089740579,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0017813518092927,,Unknown,Uncharacterized
32,GltR-II,False,0.0017799141147644,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0017471127867948,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0017379442067804,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0016483360289619,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,-0.0016412835122621,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,0.0015622449107048,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0015514134687563,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0014675643727233,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0014563143665127,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0014014923992289,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0012370969822607,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0012161362449508,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0011698152186959,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0009705675866376,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0009121547231331,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0008622481252632,PydR,Stationary phase response,Stress
15,Phage-1,False,0.0008395175966082,,Phage related,Phage
6,Noise-1,False,-0.0007511376798535,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0005131710850399,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0004498359398288,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,0.0003986136460204,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0003250367496752,,Multiple stress response,Stress
70,FruR,False,0.0001382250230096,FruR,Fructose catabolism,Carbon
64,PsrA,False,-4.27587933300089e-05,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-3.562931912683052e-05,,Redox state homeostasis,Stress
