,PP_4944
SRX5704147,0.3467535590000006
SRX5704148,0.1186435460000003
SRX5704149,0.2204336050000002
SRX5704150,0.0703964960000007
SRX5704151,0.1550264760000006
SRX5704152,-0.2460962099999992
SRX5704153,0.4433335090000003
SRX5704154,0.4950700050000005
SRX5704155,0.4075559420000001
SRX5704156,0.3821999360000001
SRX5704157,0.3143318020000007
SRX5704158,0.3707167150000003
SRX5704159,0.452308081
SRX5704160,0.3370623690000007
SRX5704161,0.2926531130000001
SRX5704162,0.3594264490000007
SRX5704163,0.1978394920000008
SRX5704164,0.138040439
SRX5704165,0.2418906280000001
SRX5704166,0.2941948200000004
SRX5704167,0.2761641320000008
SRX5704168,0.2265180090000003
SRX5704169,0.1955146040000004
SRX5704170,0.0212716530000003
SRX5704171,0.058336165
SRX5704172,0.2221288780000003
SRX5704173,0.2429352840000005
SRX5704174,0.3442779540000007
SRX5704175,0.2420557080000005
SRX4552613,-0.0802132945
SRX4552614,0.1721288295
SRX4552615,-0.4127550255000001
SRX4552616,-0.4421057064999996
SRX4552617,-0.4444914285000001
SRX4552618,-0.5447789314999998
SRX4552619,-0.3214976644999998
SRX4552621,0.3214976644999998
SRX4552622,-0.8527165874999998
SRX4552623,-0.7455792385000004
SRX4552624,-1.1485810355000003
SRX7195897,0.0256933973333337
SRX7195898,0.1023577883333333
SRX7195899,-0.1280511856666661
SRX7195900,-0.2261380836666662
SRX7195901,-0.0291987546666661
SRX7195902,-0.1691042716666668
SRX801088,-0.0912847729999999
SRX801089,0.0912847729999999
SRX801090,0.1092175610000003
SRX801091,0.6473061109999998
SRX801092,0.5593237899999997
SRX801093,0.3057435659999994
SRX3921725,0.1350987440000004
SRX3921834,-0.1178800049999999
SRX3921973,-0.0172187389999995
SRX3922005,-0.1924180309999998
SRX3922933,-0.2467232700000003
SRX3923031,0.061575618
SRX5739419,-0.087583105666666
SRX5739420,0.0639597933333337
SRX5739421,-0.0022454566666665
SRX5739422,-0.4602993646666666
SRX5739423,-0.5674923336666664
SRX5739424,-0.0172176346666663
SRX5739425,-0.5658898806666661
SRX5739426,0.1350983423333334
SRX5739427,-0.1178807076666661
SBRG_Stress3__butanol__1,0.0731791905000003
SBRG_Stress3__butanol__2,-0.0758555464999997
SBRG_Stress3__glc__1,-0.0624097765
SBRG_Stress3__glc__2,0.0624097765
SBRG_Stress3__isopentanol__1,-0.2884538774999994
SBRG_Stress3__isopentanol__2,0.1043924785000003
SRX3141766,0.3620946190000005
SRX3141767,-0.073938697
SRX3141769,0.2221367610000006
SRX3141770,0.073938697
SRX7584765,0.0706315410000009
SRX7584767,-0.3345188600000002
SRX7584769,0.0661025520000002
SRX7584771,-0.0154779369999999
SRX7584773,-0.6297248739999999
SRX7584774,-1.15440626
SRX7584775,-0.5121134170000001
SRX7584776,-0.9383311929999998
SRX7584777,0.0388836779999994
SRX7584778,-0.3252283599999996
SRX7584779,-0.7652291770000001
SRX7584780,-0.3233849690000001
SRX7584781,-0.3534369689999996
SRX7584783,-0.3464703819999997
SRX7584785,-0.7657662890000001
SRX7584787,-0.0706315409999991
SRX7584789,-0.3347421309999996
SRX7584791,-0.5249201899999996
DRX086758,0.1156276525000006
DRX086759,0.0624156825000001
DRX086760,-0.0621568244999997
DRX086761,-0.1158865104999993
DRX086762,0.1528621935000007
DRX086763,0.0245428055000003
DRX086764,0.1767862705
DRX086765,0.1281869975000003
DRX086766,-0.2312276904999999
DRX086767,0.0516490585000006
DRX086768,-0.0927847854999992
DRX086769,0.0984974795000006
DRX086770,0.1591266445000005
DRX086771,-0.0393084495
DRX086772,-0.0081856934999997
DRX086773,-0.0591853994999995
DRX086775,-0.5065852484999995
DRX086776,-0.5820284964999995
DRX086742,-0.0131413832499998
DRX086745,-0.2867563462499998
DRX086746,0.0940489537499997
DRX086747,0.0513887457499997
DRX086748,-0.0386298002499998
DRX086749,-0.1068078992499996
CJ522_f_1,-0.096115390333332
CJ522_f_2,-0.4847663883333322
CJ522_f_3,-0.186217681333332
CJ522_fg_1,-0.1458531993333327
CJ522_fg_2,0.0077521426666677
CJ522_fg_3,-0.1484707173333328
CJ522_gfg_1,0.0641222156666678
CJ522_gfg_2,-0.0877545153333327
CJ522_gfg_3,-0.1612369493333325
CJ522_gg_1,-0.0963019523333326
CJ522_gg_2,-0.2596163923333323
CJ522_gg_3,0.1422819446666672
CJ522_glc_1,0.0074118836666672
CJ522_glc_2,-0.3976925843333321
CJ522_glc_3,-0.2772993103333325
CJ522_glu_1,0.1330072766666674
CJ522_glu_2,0.2912433636666671
CJ522_glu_3,0.253884206666668
GB032_f_1,-0.3303265113333324
GB032_f_2,-0.2490979463333325
GB032_f_3,-0.168968591333332
GB032_fg_1,0.2469366926666678
GB032_fg_2,0.0545157006666672
GB032_fg_3,-0.0441130913333323
GB032_gfg_1,-0.1455801063333321
GB032_gfg_2,0.0824840796666679
GB032_gfg_3,0.0149146216666675
GB032_gg_1,-0.0673117003333327
GB032_gg_2,-0.1327283333333326
GB032_gg_3,-0.0615828643333324
GB032_glc_1,-0.0192854513333324
GB032_glc_2,-0.4913003983333324
GB032_glc_3,-0.6915540953333323
GB032_glu_1,-0.0368646913333323
GB032_glu_2,0.0802024016666678
GB032_glu_3,0.1841788716666679
GB045_f_1,0.2229456826666673
GB045_f_2,0.282025649666668
GB045_f_3,0.2596549106666677
GB045_fg_1,0.6717134436666674
GB045_fg_2,0.3243246906666677
GB045_gfg_1,1.0192034726666668
GB045_gfg_2,1.122827486666668
GB045_gfg_3,1.106293058666668
GB045_gg_1,0.2420236286666677
GB045_gg_2,-0.0118076653333325
GB045_gg_3,-0.0504411993333322
GB045_glc_1,0.4516910726666676
GB045_glc_2,0.5027880786666676
GB045_glc_3,0.6706005826666672
GB045_glu_1,0.0728359756666678
GB045_glu_2,-0.078554300333332
GB045_glu_3,0.6228889636666679
GB062_f_1,-0.4191390663333321
GB062_f_2,-0.3223223383333327
GB062_f_3,0.0582598436666677
GB062_fg_1,-0.2850564093333325
GB062_fg_2,-0.1335708843333325
GB062_fg_3,-0.0895191573333322
GB062_gfg_1,-0.2131149773333325
GB062_gfg_2,-0.1660248283333327
GB062_gfg_3,-0.182421127333332
GB062_gg_1,-0.2709394363333324
GB062_gg_2,-0.338794058333332
GB062_gg_3,-0.114592499333332
GB062_glc_1,-0.3382546053333328
GB062_glc_2,-0.4447256773333325
GB062_glc_3,-0.5341270873333324
GB062_glu_1,-0.0442084593333325
GB062_glu_2,0.0703185086666673
GB062_glu_3,0.2230579326666673
KT2440_f_1,0.803081470666668
KT2440_f_2,0.3364080016666673
KT2440_f_3,0.0193689546666675
KT2440_fg_1,0.3505228376666673
KT2440_fg_2,0.0160074066666675
KT2440_fg_3,0.2311107696666674
KT2440_gfg_1,0.0863144566666678
KT2440_gfg_2,0.3869685496666672
KT2440_gfg_3,0.1133094326666679
KT2440_gg_1,0.0895067106666678
KT2440_gg_2,0.1353392786666676
KT2440_gg_3,-0.0580537683333322
KT2440_glc_1,0.0135862496666678
KT2440_glc_2,0.6450690366666674
KT2440_glc_3,0.0110211696666677
KT2440_glu_1,0.0384990386666679
KT2440_glu_2,-0.1076508313333324
KT2440_glu_3,0.0691517926666671
SRX2012748,0.0870010813333328
SRX2012749,-0.2057070016666671
SRX2012750,0.1187059203333333
SRX2012751,-1.0795676766666666
SRX2012752,0.9565507853333326
SRX2012753,-0.9277515376666664
SRX2012754,1.069319599333333
SRX2012755,-0.6067790056666666
SRX2012756,1.1324561013333323
SRX2012757,0.400856725333333
SRX2012758,-0.2438941096666669
SRX2012759,-0.1453785186666669
SRX2012760,-0.217308615666667
SRX2012761,-0.1198238456666667
SRX2012762,-0.1816924656666669
SRX2012763,-1.384264789666667
SRX2012764,0.2373123103333334
SRX2012765,-1.553402205666667
SRX2012766,-0.2060965316666667
SRX2012767,-1.5068053496666671
SRX2012768,-0.475213249666667
SRX4364709,-0.0436074866666666
SRX4364710,0.0346430113333333
SRX4364711,0.0089644753333333
SRX4364712,0.4313010703333333
SRX4364713,0.4619981863333331
SRX4364714,0.3878344653333334
SRX2020724,-2.2949779815000007
SRX2020727,-1.9931285565000003
SRX2021818,-0.0641779864999998
SRX2021819,0.0641779864999998
SRX2021820,-0.3919334734999999
SRX2021821,-0.5865788455000001
SRX2021822,-1.2360039675000003
SRX2021823,-1.4927130595000009
SBRG_relA__LB_control__1,0.1805928640000003
SBRG_relA__LB_control__2,0.046744458
SBRG_relA__LB_control__3,-0.2273373219999994
SBRG_relA__relA_control__1,-0.4103828209999998
SBRG_relA__relA_control__2,-0.2711762449999995
SBRG_relA__relA_control__3,-0.2319107090000001
SBRG_relA__relA_lignin__1,0.5243429220000007
SBRG_relA__relA_lignin__2,0.6446938490000003
SBRG_relA__relA_lignin__3,0.2059781860000002
SRX7747531,0.0886903796666658
SRX7747532,0.1034586296666661
SRX7747533,0.0967456046666654
SRX7747534,0.043442532666666
SRX7747535,-0.0203014063333339
SRX7747536,-0.0231411263333338
ERX1035001,0.1214479194999995
ERX1035002,-0.1214479195000004
ERX1035005,0.133393483499999
ERX1035006,0.1610232754999989
ERX1035007,0.1033539024999994
ERX1035009,0.022010301499999
ERX1035010,0.0052062154999994
ERX1035011,-0.024404661500001
