,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.7842152765000001,0.21469889914681567,2.0,34.0,0.632400229,35.0,0.9360303240000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9398182300000001,0.10330981959672057,2.0,36.0,1.012869304,37.0,0.8667671560000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.34554525696173255,3.0,38.0,0.012044505,39.0,0.339365532,40.0,-0.35141003800000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.15855892533333335,0.20911000181445627,3.0,41.0,-0.07475749,42.0,0.221369379,43.0,0.32906488700000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3081554905107244,2.0,44.0,-0.217898837,45.0,0.217898837,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0445350395,0.32753908131295156,2.0,46.0,0.276140145,47.0,-0.187070066,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11347303500000001,,1.0,48.0,-0.11347303500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0014905225000000002,0.004661412657461739,2.0,49.0,-0.0047866390000000005,50.0,0.0018055940000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.056736517,0.08494719976975205,2.0,51.0,0.11680325800000001,52.0,-0.003330224,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.647271673,0.08389839467854447,3.0,53.0,-0.572129192,54.0,-0.7377971040000001,55.0,-0.631888723,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3766253640000001,0.10086317688473691,3.0,56.0,-0.290323262,57.0,-0.35204650400000004,58.0,-0.48750632600000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.018473608000000002,,1.0,59.0,0.018473608000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.08254000534694685,2.0,60.0,0.058364597000000004,61.0,-0.058364598000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.28722839600000005,0.0068401620924690276,2.0,62.0,0.282391671,63.0,0.29206512100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2542959465,0.22181686086619584,2.0,64.0,-0.09744774,65.0,-0.411144153,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30225596775,0.5722104328937845,4.0,66.0,0.45095041100000005,67.0,-0.16672071300000002,68.0,-0.7178705790000001,69.0,-0.77538299,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000066446746e-10,0.20148116297026475,4.0,70.0,0.28441529600000004,71.0,-0.130621069,72.0,-0.154368788,73.0,0.000574562,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2285828815,0.04392096119893759,2.0,74.0,-1.259639691,75.0,-1.197526072,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.2467623954252542,3.0,76.0,0.284606336,77.0,-0.130424402,78.0,-0.15418193300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13948247085750956,2.0,79.0,0.09862900100000001,82.0,-0.09862900100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46518606000000007,0.017205535746078974,2.0,80.0,-0.45301990900000005,81.0,-0.477352211,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.43624912600000004,0.1163664699437978,2.0,83.0,0.35396560600000004,84.0,0.518532646,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.23062752873950593,2.0,85.0,-0.16307828900000002,86.0,0.16307829000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2248570304094616,2.0,87.0,-0.158997931,88.0,0.158997931,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.111304755,0.015163578239212603,2.0,89.0,0.12202702400000001,90.0,0.10058248600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07643717966666663,0.40320242239944104,3.0,91.0,-0.305485579,92.0,-0.312946905,93.0,0.38912094500000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20802071199999997,0.5215652402373117,3.0,94.0,-0.80575537,95.0,0.027087235,96.0,0.15460599900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2925803555677505,6.0,97.0,-0.05458321,98.0,0.340501714,99.0,0.138633489,100.0,-0.49776607,101.0,0.177008468,102.0,-0.10379439200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.182467394241286,2.0,103.0,-0.8361307130000001,104.0,0.8361307130000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6012265845,0.04572637734536146,2.0,105.0,0.568893153,106.0,0.633560016,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6614059035,0.43942934612873635,2.0,107.0,1.350682433,108.0,1.972129374,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6183756695000002,0.07997351602979633,2.0,109.0,1.6749254850000002,110.0,1.561825854,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35843312766666663,0.061833666097520404,3.0,111.0,-0.42872864,112.0,-0.312454491,113.0,-0.334116252,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05042593103150599,3.0,114.0,0.016004165,115.0,0.040481673,116.0,-0.056485838000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11105185820482685,2.0,117.0,-0.078525522,118.0,0.078525522,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.127843507,0.1704360461623201,2.0,119.0,0.248359991,120.0,0.007327023,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7217663959375271,2.0,121.0,-0.510365913,126.0,0.510365913,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08578621150000001,0.2153565395660175,2.0,122.0,-0.066493858,127.0,0.23806628100000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3111933866666667,0.8217105595881694,6.0,123.0,-0.10787821500000001,124.0,0.398976681,125.0,-1.61798703,128.0,-0.25922417000000003,129.0,0.588069368,130.0,-0.8691169540000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000001644280304e-10,0.2776741618628884,5.0,131.0,-0.185748682,132.0,-0.39623405700000003,135.0,0.23297904900000002,136.0,0.203884964,137.0,0.145118724,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.255416326,0.15445439204632225,2.0,133.0,0.36463207400000003,134.0,0.146200578,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21142155699999998,0.11251172419489984,3.0,138.0,0.10853726500000001,139.0,0.194161411,140.0,0.331565995,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.034037851,0.030117359310660723,2.0,141.0,-0.012741662,142.0,-0.05533404,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1077938294163247,3.0,143.0,-0.114730867,144.0,0.01556674,145.0,0.099164127,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0680524785,0.13346933166392816,2.0,146.0,-0.162429548,147.0,0.026324591,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.03811280329125843,3.0,148.0,-0.006144805000000001,149.0,0.040811862000000004,150.0,-0.034667057,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.05759469090603425,2.0,151.0,0.040725597,152.0,-0.040725596,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24181316666666666,0.36885367671020997,3.0,153.0,0.527787533,154.0,-0.17451817900000002,155.0,0.37217014600000003,,,,,,,,,,
62,ersA_knockout__delersA,0.7570317305,0.03775632367038021,2.0,156.0,0.730333978,157.0,0.783729483,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07064377591765958,2.0,158.0,0.049952693000000006,159.0,-0.049952693000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0435781558510806,3.0,160.0,0.022649584,161.0,-0.050238837,162.0,0.027589254,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20206688500000003,0.20585529672082142,3.0,163.0,0.035626963000000005,164.0,-0.32253527600000004,165.0,-0.319292342,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.35773440974164156,4.0,166.0,-0.068260229,167.0,-0.45977370500000003,169.0,0.14472638200000001,170.0,0.38330755200000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.13807632150000002,0.6723815640718186,2.0,168.0,-0.337369242,171.0,0.613521885,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.16045122818595658,2.0,172.0,-0.113456151,173.0,0.113456152,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37118694550000003,0.05100750899245682,2.0,174.0,-0.40725470100000005,175.0,-0.33511919,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12662421550000003,0.17506471977581295,2.0,176.0,-0.25041366600000003,177.0,-0.0028347650000000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29376891800000005,0.058420643245255144,2.0,178.0,-0.335078551,179.0,-0.25245928500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0492752140000001,0.09567733162801006,2.0,180.0,-1.1169293040000001,181.0,-0.981621124,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.348645641,0.03223572394787502,2.0,182.0,-0.37143974,183.0,-0.325851542,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12140791133333335,0.20378810824827798,3.0,184.0,0.18291120300000002,185.0,-0.106048086,186.0,0.28736061700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.215055240315748,3.0,187.0,-0.186636154,188.0,-0.048540887000000005,189.0,0.235177042,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.2647851088838336,5.0,190.0,0.38744178300000004,191.0,0.101705345,192.0,-0.010357811000000001,193.0,-0.290690921,194.0,-0.188098398,,,,,,
77,Mucin_glycans__MUC5B,-1.7837226835,0.06328640127719845,2.0,195.0,-1.828472927,196.0,-1.73897244,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.31933052500000003,0.030006699927832135,2.0,197.0,-0.340548466,198.0,-0.298112584,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2992331299766367,3.0,199.0,0.344711093,200.0,-0.151833294,201.0,-0.19287779900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.406057899,0.1115887290284427,2.0,202.0,0.32715275200000005,203.0,0.484963046,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6982799296666666,0.15743211417033712,3.0,204.0,-0.840070496,205.0,-0.725905949,206.0,-0.528863344,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04470716989441512,2.0,207.0,0.031612743,208.0,-0.031612743,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04964355021612941,2.0,209.0,0.035103291,210.0,-0.035103291,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6519954813333334,0.02941368237899244,3.0,211.0,0.6718477350000001,212.0,0.618203464,213.0,0.665935245,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.33509253137500006,0.20536860165806678,8.0,214.0,-0.39601529,215.0,-0.274209032,216.0,-0.542487181,217.0,-0.5045051660000001,227.0,-0.052478046,228.0,-0.014104478,259.0,-0.509662256,260.0,-0.38727880200000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3155687205,0.3191889068313942,2.0,218.0,-0.541269361,219.0,-0.08986808,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.191691835,0.0683699849672998,2.0,220.0,-0.240036715,221.0,-0.143346955,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.030048249500000006,0.15653353842013157,2.0,222.0,0.080637677,223.0,-0.14073417600000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4446292932857143,0.11069333297871073,7.0,224.0,-0.412603794,225.0,-0.638108388,226.0,-0.516756325,239.0,-0.43356305,240.0,-0.396734754,244.0,-0.279237399,245.0,-0.43540134300000005,,
90,Paeru_PRECISE__LB_wt,-0.8481577947500001,0.7356976737694199,4.0,229.0,-0.374550676,230.0,-0.076192418,275.0,-1.588828594,276.0,-1.353059491,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2827651729245185,4.0,231.0,-0.10904384800000001,232.0,-0.332682706,279.0,0.12151814500000001,296.0,0.32020841,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0362450815,0.11937414934468157,2.0,233.0,-0.048165189000000004,234.0,0.12065535200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7682253510000001,0.09421966776814655,2.0,235.0,0.8348487170000001,236.0,0.701601985,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.28073986916666666,0.1718545259583879,6.0,237.0,-0.199541652,238.0,-0.484423633,241.0,-0.43592197600000004,242.0,-0.352848133,271.0,-0.17344251700000002,272.0,-0.038261304,,,,
95,Paeru_PRECISE__R10LB_wt,0.6744026765714286,0.33037406532958563,7.0,243.0,0.1223205,261.0,1.134367531,262.0,0.574788692,263.0,0.9520852470000001,264.0,0.470423656,273.0,0.7716033910000001,274.0,0.6952297190000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27302911100000005,0.29491881364451544,4.0,246.0,-0.13514397,247.0,0.077200266,252.0,-0.509008624,253.0,-0.525164116,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28944219425,0.17222198712743503,4.0,248.0,-0.139136679,249.0,-0.18059093,254.0,-0.521391905,255.0,-0.316649263,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.11395600966666668,0.4759193387660029,3.0,250.0,0.47839744900000003,251.0,0.287945965,258.0,-0.42447538500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.09401841400000001,0.17506790387764862,2.0,256.0,0.029773288000000002,257.0,-0.21781011600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6458290130000001,0.21825154341061953,6.0,265.0,-0.773655431,266.0,-0.5075356160000001,267.0,-0.588892532,268.0,-0.5813866870000001,269.0,-1.017216955,270.0,-0.406286857,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8743719485,0.25404252834142876,2.0,277.0,-1.054007143,278.0,-0.694736754,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3964430135,0.32938238848335205,2.0,280.0,0.163534493,295.0,0.629351534,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.258932539,0.8767778580197766,2.0,281.0,-0.8789081080000001,292.0,0.36104303,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.331857336,0.07545370009105357,2.0,282.0,-0.385211159,291.0,-0.27850351300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.859203055,0.7229229270609138,2.0,283.0,1.348019351,284.0,2.370386759,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.457893997,0.8073443137428942,2.0,285.0,-0.11298464200000001,286.0,1.028772636,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8914603675000001,0.5250108928061044,2.0,287.0,0.520221605,288.0,1.2626991300000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2810567755,0.08021623184665212,2.0,289.0,0.22433533400000003,290.0,0.33777821700000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.007412364500000004,0.08556664864459525,2.0,293.0,0.053092393,294.0,-0.06791712200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28055408833333334,0.1533185195528534,3.0,297.0,0.311113591,298.0,0.11425726500000001,299.0,0.416291409,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.015401814943849063,3.0,300.0,-0.014513708,301.0,-0.0016442750000000002,302.0,0.016157984,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.48617742361610344,3.0,303.0,-0.0511885,304.0,-0.45855788500000005,305.0,0.509746386,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1786085725,0.10726721411541601,2.0,306.0,0.10275919800000001,307.0,0.254457947,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1576721875,0.13724759128621167,2.0,308.0,-0.060623485000000005,309.0,-0.25472089,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.07790002281580438,3.0,310.0,-0.062273464,311.0,0.08734994500000001,312.0,-0.025076481,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24907229103992456,2.0,313.0,-0.17612070600000002,314.0,0.17612070600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1927403215,0.08032254535120352,2.0,315.0,0.249536938,316.0,0.135943705,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.503188442,0.38049661261701195,2.0,317.0,-0.23413670700000003,318.0,-0.772240177,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5268457005,0.16693426317016016,2.0,319.0,0.40880535100000004,320.0,0.64488605,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4600861035,0.1693698486373368,2.0,321.0,-0.340323535,322.0,-0.579848672,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.140929551450179,2.0,323.0,-0.099652242,324.0,0.099652241,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9119338635,0.18138898666022302,2.0,325.0,1.040195246,326.0,0.7836724810000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.58291205,0.20517410645751577,2.0,327.0,0.43783204800000003,328.0,0.7279920520000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2107698532460848,2.0,329.0,0.149036793,330.0,-0.149036792,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.166943105,0.11695386496114306,2.0,331.0,-0.24964197600000002,332.0,-0.084244234,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.21828835086879184,4.0,333.0,0.318158112,340.0,-0.033941347000000004,344.0,-0.151679912,345.0,-0.132536853,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9806865455,0.07517836897391547,2.0,334.0,0.927527411,335.0,1.03384568,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.495310203,0.008352926541149636,2.0,336.0,1.501216614,337.0,1.489403792,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4970170426000001,0.469094146202939,5.0,338.0,0.254883144,339.0,0.25199978500000003,341.0,0.28959717700000004,342.0,0.355785646,343.0,1.3328194610000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6892221605,0.0835882232678049,2.0,346.0,-0.74832796,347.0,-0.630116361,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.131613056,0.04977673236415234,2.0,348.0,-0.09641559100000001,349.0,-0.16681052100000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.2669596791010656,5.0,350.0,-0.34298515100000004,351.0,-0.097608282,352.0,-0.031552523,353.0,0.386816514,354.0,0.08532944,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3683155880000001,0.22335868173535264,5.0,355.0,-0.06987694400000001,356.0,-0.345144594,357.0,-0.6461990080000001,358.0,-0.5162316570000001,359.0,-0.264125737,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.052274649,0.11650712762471144,2.0,360.0,0.030108331000000002,361.0,-0.134657629,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11271069535815144,2.0,362.0,-0.07969849700000001,363.0,0.07969849700000001,,,,,,,,,,,,
