k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.025069372200000002,,,Uncharacterized
82,CueR,False,-0.0249656366,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0203843722,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0172979149,,,Uncharacterized
21,Anr-1,False,-0.0167166675,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.0162658803,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0159300192,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0156700559,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0154729034,,,Singlet
9,PmrA,False,0.0153656564,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,0.014843841100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.014730771,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0137646807,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,0.0134029842,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0132389073,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0129912289,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.0126260315,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.012498167000000001,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.0121922414,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0114382796,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.011194388900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0109395151,,,Translational
100,Uncharacterized-16,False,-0.0107457446,,,Uncharacterized
86,Hypothetical,False,-0.0103788121,,,Uncharacterized
5,HexR-1,False,-0.0100641283,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0098213167,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0097785984,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,0.0092261041,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.0089763462,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,0.0086471485,,,Singlet
44,ArgR-2,False,0.0085775274,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0082204548,,,Translational
12,TagR1,False,-0.0081965456,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,-0.0080212594,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0076233037,,,Uncharacterized
87,DguR,False,-0.007583775300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0074705899000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.0074067137,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,-0.007332301,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0067032475000000005,,,Uncharacterized
68,Iron acquisition,False,-0.0066982448,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.006652379700000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,0.0066465895,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.006599886100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,0.0065534364,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0063199769000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0061157709,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,0.006087257,,,Singlet
13,Uncharacterized-2,False,-0.005926799700000001,,,Uncharacterized
91,CysB-2,False,-0.005911904700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0054043561,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.005378728100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0053229806,,,Uncharacterized
90,RoxR,False,0.0052575381000000004,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,0.005229031800000001,,,Uncharacterized
80,GcsR,False,-0.0052079916000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.005130886,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,0.0050856435000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0045487033,,Iron ABC permease,Metal Homeostasis
19,FruR,False,-0.0043593965,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,0.0043413101,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0041078968,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0039803665000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.003927147000000001,,,Uncharacterized
52,PchR,False,0.0037896036,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0036689281,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,0.0036503840000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,0.0035897520000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,-0.0033519202,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0033336193,,,Translational
30,RpoS-1,False,-0.0031236144,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0030832559,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,-0.0029758481,,Heat Shock Response,Stress Response
11,AHL,False,-0.0029696006,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0028194393,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0028102101,,,Uncharacterized
63,Uncharacterized-11,False,-0.0027701337,,,Uncharacterized
18,MexZ,False,0.002751659,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.002572972,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0023638189,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,-0.0022495166000000002,,,Uncharacterized
24,AmiE,False,0.0020947522,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.002041074,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0017695698,,,Uncharacterized
81,QscR-1,False,-0.0016210016000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,-0.0015564779,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
