,PA2713
SRX7442752,-0.103507658
SRX7442753,0.103507657
SRX7442754,1.958445416
SRX7442755,1.998721503
SRX7442756,0.9296910890000001
SRX7442757,0.610608581
SRX7442758,0.581377256
SRX7442759,2.177197777
SRX7442761,2.331748213
SRX7874204,0.066413675
SRX7874205,-0.066413675
SRX7874206,-0.22881452600000002
SRX7874207,-0.235071198
SRX8639787,0.071984029
SRX8639788,-0.071984029
SRX8639789,0.60295369
SRX8639790,1.380109727
SRX8639791,-0.330981688
SRX8639792,-0.17885109
SRX8639793,-1.111145659
SRX8639794,-0.7927486680000001
SRX8639795,-0.541243436
SRX8639796,-0.8245800160000001
SRX8639797,-0.18405982
SRX8639798,0.606302632
SRX8639800,1.178752637
SRX1156127,0.075578829
SRX1156135,-0.075578829
SRX1156136,-0.61954135
SRX1156137,-0.810483438
SRX1156138,-0.054567632000000005
SRX1156140,-0.078973527
ERX2195929,-0.001161197
ERX2195930,0.001161197
ERX2195931,-0.464030624
ERX2195932,-0.460259436
ERX2195933,-0.252385684
ERX2195934,-0.169812646
SRX4579961,-5.38e-05
SRX4579962,0.00692426
SRX4579963,-0.006870485000000001
SRX4579964,-0.8362309920000001
SRX4579965,-0.644363645
SRX4579966,-0.26268482800000004
SRX5630349,-0.12999048800000002
SRX5630350,0.12999048800000002
SRX5630351,-0.332685506
SRX5630352,-0.869840602
SRX1411278,-0.254432461
SRX1411287,0.33458096800000003
SRX1411289,0.43044451100000003
SRX1411279,0.194800363
SRX1411280,0.059632099
SRX1411281,-0.16489124700000002
SRX1411282,-0.08541375100000001
SRX1411283,-0.261208202
SRX1411284,-0.286133108
SRX1411285,0.092842402
SRX1411286,-0.304413521
SRX1411288,0.308960878
SRX2711962,-0.000973016
SRX2711963,0.000973016
SRX2711964,0.314624504
SRX2711965,0.279584133
SRX2711966,-0.540944972
SRX2711967,-0.562165369
ERX3558798,-0.091404231
ERX3558799,-0.099034255
ERX3558800,-0.053603122
ERX3558801,0.22731319500000002
ERX3558802,-0.015032473000000001
ERX3558803,-0.041863501000000004
ERX3558804,-0.16899923800000002
ERX3558805,0.225895212
ERX3593017,1.075465301
ERX3593018,0.938394908
ERX3593020,0.060265454
ERX3593021,0.033440041000000004
ERX3593022,-0.093705496
SRX7058492,0.31643360600000003
SRX7058494,0.34506554700000003
SRX7058495,-0.319063395
SRX7058509,-0.31643360600000003
SRX2662717,-0.552944451
SRX2662718,-0.27138534000000003
SRX2662721,0.12335061
SRX2662722,-0.12335061
SRX8143226,-0.113512553
SRX8143227,0.113512553
SRX8143228,-0.30105259100000004
SRX8143229,0.452345388
ERX2456848,0.518119962
ERX2456849,0.08883739800000001
ERX2456850,1.178449059
ERX2456851,-0.7701101680000001
ERX2456852,-0.352111392
ERX2456853,-0.121166165
ERX2456854,0.758118441
ERX2456855,0.6910478790000001
