,b4259
ecoli_00001,-0.008556301
ecoli_00002,0.008556301
ecoli_00003,0.563847822
ecoli_00004,0.597364169
ecoli_00005,-0.235900931
ecoli_00006,-0.066383753
ecoli_00007,0.254153934
ecoli_00008,0.561979525
ecoli_00009,0.10502135700000001
ecoli_00010,0.037398109000000006
ecoli_00011,0.324598416
ecoli_00012,0.39177095300000003
ecoli_00014,0.47418467900000005
ecoli_00015,0.456972286
ecoli_00016,0.559916319
ecoli_00017,0.35289188200000005
ecoli_00018,0.449285645
ecoli_00019,0.337490257
ecoli_00020,0.228392384
ecoli_00021,0.19127101200000002
ecoli_00022,0.186767911
ecoli_00023,0.198081095
ecoli_00024,0.135345501
ecoli_00025,0.578874097
ecoli_00026,0.516764914
ecoli_00027,-0.322846089
ecoli_00028,-0.292592823
ecoli_00029,0.06449575
ecoli_00030,-0.063678813
ecoli_00031,0.06879383900000001
ecoli_00032,-0.058092749000000006
ecoli_00033,-0.492336494
ecoli_00034,-0.7799894850000001
ecoli_00035,-0.043051626
ecoli_00036,-0.09219556300000001
ecoli_00037,-0.08322499200000001
ecoli_00038,-0.086561307
ecoli_00039,-0.326524482
ecoli_00040,-0.030486692000000003
ecoli_00041,0.476504411
ecoli_00042,0.45713863200000004
ecoli_00043,0.538168547
ecoli_00044,0.619725096
ecoli_00045,0.479015972
ecoli_00046,0.419276074
ecoli_00047,0.451337386
ecoli_00048,0.262111041
ecoli_00049,0.090641756
ecoli_00050,-0.275353789
ecoli_00051,-0.14281404
ecoli_00052,-0.23029269900000002
ecoli_00053,-0.24830273700000002
ecoli_00054,-0.09747153300000001
ecoli_00055,-0.081168316
ecoli_00056,-0.428927272
ecoli_00057,-0.492435646
ecoli_00058,-0.534545818
ecoli_00059,-0.42812612200000005
ecoli_00060,-0.48866594700000004
ecoli_00061,-0.529101357
ecoli_00062,-0.5417288180000001
ecoli_00063,-0.41213908
ecoli_00064,1.1385754399999999
ecoli_00065,1.2045868610000001
ecoli_00066,0.9928631490000001
ecoli_00067,1.097299308
ecoli_00068,0.150535792
ecoli_00070,-0.060005174
ecoli_00071,-0.21850666100000002
ecoli_00072,-0.041106565000000005
ecoli_00073,-0.276556734
ecoli_00074,-0.882961938
ecoli_00075,-0.46417744400000005
ecoli_00077,0.170821777
ecoli_00078,-0.343313299
ecoli_00079,-0.35543675700000005
ecoli_00080,-0.9438086240000001
ecoli_00081,-0.160605318
ecoli_00082,-0.5397860830000001
ecoli_00083,-0.6685465070000001
ecoli_00084,-0.38128081700000005
ecoli_00085,-0.31389256800000004
ecoli_00086,-0.200282374
ecoli_00087,-0.025781362000000002
ecoli_00088,0.30519079800000004
ecoli_00089,0.351957691
