k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,False,-0.0217719501,Crp,,Carbon Metabolism
164,RpoH,False,0.0217316996,RpoH,,Heat Shock
77,Leucine,False,0.0191467103,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0169543468,LexA,,DNA Damage
95,Envelope Stress,False,-0.0161304585,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0155946053,,,Redox Stress
131,Mlc,False,-0.013851682,Mlc+Crp,,Carbon Metabolism
46,PspF,False,0.0136396395,RpoN+IHF+PspF,,Phage Shock
104,ArcA,False,-0.0129566787,ArcA,,Anaerobiosis
23,GalRS,False,0.0128253392,GalR+GalS+Crp,,Carbon Metabolism
40,soxS KO,False,-0.0127492422,,,Redox Stress
11,PhoB-1,False,-0.0125965842,PhoB,,Phosphate Metabolism
76,ROS Del,False,-0.0124149247,,,Redox Stress
162,SG_yfiF,False,-0.012203795600000001,,,Unknown
168,tpiA ALE,False,-0.011974822100000001,,,Unknown
31,RcsC-related,False,-0.0119278705,,,Membrane Homeostasis
120,RpoE,False,-0.011179134,RpoE,,Membrane Homeostasis
124,ArgP,False,-0.0109931729,ArgP,,Amino Acid Metabolism
178,gnd KO,False,0.010933966100000001,,,Carbon Metabolism
45,Isoleucine,False,-0.010925903300000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
69,TyrR,False,-0.010524531,TyrR,,Amino Acid Metabolism
128,Single Reads,False,-0.010403539100000001,,,Unknown
155,PrpR+Cra,False,-0.010147912700000001,RpoN+PrpR+Cra,,Carbon Metabolism
85,pgi KO,False,0.0099563963,,,Carbon Metabolism
55,PuuR,False,0.0098699975,RpoS+ArcA+PuuR,,Nitrogen Metabolism
79,Translation,False,0.0097908933,DksA,,Translation
32,RhaS,False,0.0097903229,Crp+RhaS,,Carbon Metabolism
206,AA-related,False,-0.0097102685,,,Amino Acid Metabolism
203,ROS_yedX,False,0.0093046481,,,Unknown
70,SG_yoaG,False,-0.0092456243,,,Unknown
197,BasR,False,-0.0090158575,BasR,,Metal Homeostasis
166,PAL Del-2,False,-0.0086559802,,,Unknown
90,CysB-2,False,-0.008638099,CysB,,Amino Acid Metabolism
130,Fur-2,False,-0.0086019762,Fur,,Metal Homeostasis
106,SG_ynfQ,False,0.0085443438,,,Prophage
184,Molybdenum,False,-0.0085326637,,,Metal Homeostasis
80,rdlC,False,0.0084692746,rdlC,,Toxin/Antitoxin
15,TdcAR/CadC,False,-0.0084425808,TdcA/TdcR/CadC,,Amino Acid Metabolism
215,GlpR-2,False,-0.0084366622,GlpR,,Carbon Metabolism
100,NtrC-1,False,0.0084310718,RpoN+NtrC,,Nitrogen Metabolism
143,NtrC-2,False,-0.0084100604,NtrC+RpoN,,Nitrogen Metabolism
199,AscG,False,-0.008367957,AscG+Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0083043813,,,Unknown
116,Hot TALE Mut-1,False,0.0083035673,,,Unknown
87,PhoB-2,False,0.008289618,PhoB,,Phosphate Metabolism
58,YcjW,False,0.0082222113,YcjW,,Carbon Metabolism
109,EvgA,False,0.00816882,EvgA,,Membrane Homeostasis
