,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.5789853310000002,0.09272936527347717,2.0,30.0,-1.513415768,31.0,-1.644554894,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4891469947715731,2.0,32.0,-0.34587915700000005,33.0,0.34587915700000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.986447818,0.1559383517931644,2.0,34.0,0.8761827520000001,35.0,1.096712884,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.71810245,0.0014784372428810588,2.0,36.0,1.7191478629999999,37.0,1.717057037,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3370356509897242,3.0,38.0,0.26492332,39.0,0.11442850900000001,40.0,-0.37935183,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.7258534309999995,0.23275101110723675,3.0,41.0,-2.520417222,42.0,-2.678504863,43.0,-2.978638208,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3002373031181432,2.0,44.0,-0.21229983300000002,45.0,0.21229983300000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39983766200000004,0.37897614070441643,2.0,46.0,-0.6678142610000001,47.0,-0.131861063,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.42405975900000004,,1.0,48.0,-0.42405975900000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.52317122,0.7261845631551539,2.0,49.0,-0.009681191,50.0,-1.036661249,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21202987999999995,1.23157634061814,2.0,51.0,1.082885862,52.0,-0.658826102,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23181860666666665,0.19717616898244175,3.0,53.0,-0.326410974,54.0,-0.363875858,55.0,-0.005168988,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3889326229999999,0.8944417416828992,3.0,56.0,0.03725335,57.0,-0.27621959300000004,58.0,1.405764112,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.16208298200000001,,1.0,59.0,-0.16208298200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15047302872906496,2.0,60.0,0.10640049900000001,61.0,-0.10640049900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.10224865450000001,0.09207238317068851,2.0,62.0,-0.16735366100000001,63.0,-0.037143648,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.289949348,1.330287701981235,2.0,64.0,0.6507061070000001,65.0,-1.230604803,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.86866203225,0.2215140646262041,4.0,66.0,0.540113732,67.0,0.932407858,68.0,0.9927641330000001,69.0,1.009362406,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999997905172933e-10,0.3052608923308442,4.0,70.0,-0.22978408300000003,71.0,-0.271498354,72.0,0.36768504700000004,73.0,0.133597389,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.42358052,0.06629340185557231,2.0,74.0,-1.376704006,75.0,-1.470457034,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.35759546930219804,3.0,76.0,-0.185252034,77.0,-0.226960876,78.0,0.412212911,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16396815599115597,2.0,79.0,0.11594299500000001,82.0,-0.11594299500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37480135550000004,0.006094662948597929,2.0,80.0,-0.37911093300000004,81.0,-0.37049177800000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5802760010000001,0.018669908635082333,2.0,83.0,-0.567074382,84.0,-0.59347762,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16007385448922548,2.0,85.0,0.113189308,86.0,-0.113189308,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8127677789139746,2.0,87.0,0.574713608,88.0,-0.574713608,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.44122893350000003,0.5120504330228991,2.0,89.0,-0.07915459999999999,90.0,-0.8033032670000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9196106716666668,0.13433174298016895,3.0,91.0,2.074416551,92.0,1.833759539,93.0,1.850655925,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6656322566666668,0.29981618753373823,3.0,94.0,-1.8938300460000002,95.0,-1.77699749,96.0,-1.326069234,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333350894319363e-10,1.8067478633934577,6.0,97.0,1.723082963,98.0,1.588781052,99.0,1.598820104,100.0,-2.031820705,101.0,-1.438837521,102.0,-1.440025891,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.04908840138932663,2.0,103.0,-0.034710742,104.0,0.034710741,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5767983910000001,0.06819131605425674,2.0,105.0,0.625016933,106.0,0.528579849,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9376216015000001,0.19096801656096035,2.0,107.0,1.072656381,108.0,0.8025868220000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.176343455,0.03418889854150903,2.0,109.0,3.200518657,110.0,3.152168253,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7874535506666668,0.17605082191691454,3.0,111.0,-0.643442524,112.0,-0.7352032390000001,113.0,-0.983714889,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12974969595222005,3.0,114.0,-0.137516726,115.0,0.017262284000000003,116.0,0.120254442,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1426692710126696,2.0,117.0,-0.100882409,118.0,0.100882409,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.176565421,0.07244740591235417,2.0,119.0,0.125337369,120.0,0.22779347300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.14027456833826082,2.0,121.0,0.099189098,126.0,-0.099189099,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07154107550000001,0.30507714144391535,2.0,122.0,-0.14418104,127.0,0.28726319100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10076550999999999,0.7092901815171548,6.0,123.0,-0.074092789,124.0,-0.83150585,125.0,0.025503703000000003,128.0,0.8573752750000001,129.0,-0.988956072,130.0,0.407082673,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.7369547048111498,5.0,131.0,-1.015366163,132.0,-0.49848357600000004,135.0,0.23636583200000003,136.0,0.5360208470000001,137.0,0.741463062,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8622799130000001,0.26529210579089385,2.0,133.0,-0.674690066,134.0,-1.04986976,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3864590556666667,0.3103551950089854,3.0,138.0,-0.111755585,139.0,-0.324502363,140.0,-0.7231192190000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0219757695,0.3532520676450728,2.0,141.0,0.7721888370000001,142.0,1.271762702,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2859308686441237,3.0,143.0,-0.304044835,144.0,0.040559349,145.0,0.263485485,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.775942087,0.3131571608299728,2.0,146.0,0.9973776390000001,147.0,0.554506535,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.8912057932946786e-18,0.15584897119868474,3.0,148.0,0.159643832,149.0,-0.15175443300000002,150.0,-0.007889399,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.33281546049537053,2.0,151.0,-0.235336069,152.0,0.235336069,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0279373773333333,0.11373837998552264,3.0,153.0,1.155480469,154.0,0.9912949470000001,155.0,0.937036716,,,,,,,,,,
62,ersA_knockout__delersA,0.062526358,0.22425619187799242,2.0,156.0,0.221099432,157.0,-0.096046716,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10555748860836976,2.0,158.0,-0.074640416,159.0,0.074640416,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13235506691019955,3.0,160.0,-0.13627460500000002,161.0,0.008222466000000001,162.0,0.12805214,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3166946896666667,0.26693526225584907,3.0,163.0,0.018488208000000003,164.0,0.5333190750000001,165.0,0.39827678600000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000003456288056e-10,0.7345347579748416,4.0,166.0,1.050597289,167.0,-0.6521938220000001,169.0,-0.127963313,170.0,-0.270440155,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5676595975,0.638032634537805,2.0,168.0,2.0188168,171.0,1.116502395,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2319124032792118,2.0,172.0,-0.163986833,173.0,0.163986833,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0740903925,0.1293130725554122,2.0,174.0,-0.017347758,175.0,0.165528543,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4348836905,0.5502475437261471,2.0,176.0,1.045799921,177.0,1.82396746,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5825115575,0.7735998466626031,2.0,178.0,-0.03549386,179.0,-1.129529255,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.211149229,0.16279595396728463,2.0,180.0,0.09603510600000001,181.0,0.326263352,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.252328209,0.3943579405815846,2.0,182.0,-0.5311813830000001,183.0,0.026524965,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.48020692300000006,0.1499445438839452,3.0,184.0,-0.5228347,185.0,-0.604222043,186.0,-0.313564026,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.770112690076176,3.0,187.0,0.88915172,188.0,-0.45599820500000005,189.0,-0.433153514,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.1112933404879766,5.0,190.0,-0.006997825,191.0,-0.11922004300000001,192.0,0.16983293200000002,193.0,0.030576057,194.0,-0.07419112,,,,,,
77,Mucin_glycans__MUC5B,-1.364727127,0.2573869517905035,2.0,195.0,-1.546727186,196.0,-1.182727068,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.029184040500000005,0.09428488776210928,2.0,197.0,0.09585352400000001,198.0,-0.037485443,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5147304706836443,3.0,199.0,-0.5919348910000001,200.0,0.249521017,201.0,0.34241387500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6453920700000001,0.22624070685838238,2.0,202.0,-0.8053684080000001,203.0,-0.48541573200000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.47872889066666663,0.13213531735962974,3.0,204.0,-0.558881148,205.0,-0.5510869820000001,206.0,-0.326218542,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.003977782528517365,2.0,207.0,-0.002812717,208.0,0.002812717,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08854329030042561,2.0,209.0,0.06260956100000001,210.0,-0.06260956100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9373108136666666,0.3579350307040015,3.0,211.0,-0.525032122,212.0,-1.168692911,213.0,-1.118207408,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4060963365,0.3228960600212777,8.0,214.0,-0.7349856,215.0,-0.9641721520000001,216.0,-0.48478369200000004,217.0,-0.44316801800000005,227.0,-0.30364624,228.0,-0.19527485300000003,259.0,-0.132208498,260.0,0.009468361
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8173536175,0.0037148696206704794,2.0,218.0,-0.8199804270000001,219.0,-0.8147268080000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4714615800000002,0.04116135465588392,2.0,220.0,-1.4423561070000002,221.0,-1.5005670530000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2300178540000002,0.301362367989767,2.0,222.0,-1.01692248,223.0,-1.443113228,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5646278434285714,0.2914747447972765,7.0,224.0,-1.958048551,225.0,-1.936892121,226.0,-1.6359901460000001,239.0,-1.342685889,240.0,-1.457761203,244.0,-1.20692268,245.0,-1.414094314,,
90,Paeru_PRECISE__LB_wt,-2.00311979725,1.7637941455556359,4.0,229.0,-4.37870358,230.0,-2.308192666,275.0,-0.704514115,276.0,-0.6210688280000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.32318305676883824,4.0,231.0,-0.17857281400000002,232.0,0.030299379,279.0,0.441249137,296.0,-0.29297570100000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7481036625,0.08013827898088051,2.0,233.0,-0.804769983,234.0,-0.6914373420000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0733797705,0.7269893560310545,2.0,235.0,-1.587438874,236.0,-0.559320667,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4193166484999997,1.0928499567905505,6.0,237.0,-2.133462497,238.0,-1.89310512,241.0,-2.119693164,242.0,-2.327495043,271.0,0.05519744,272.0,-0.09734150700000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.28191829185714284,0.7431323065423441,7.0,243.0,-1.030642795,261.0,-1.110930824,262.0,-0.730928742,263.0,-0.5466508840000001,264.0,0.314514671,273.0,0.537274887,274.0,0.593935644,,
96,Paeru_PRECISE__M9fructAA_wt,0.17628160199999998,0.27592826186747765,4.0,246.0,0.059749979,247.0,-0.045180754000000004,252.0,0.57837091,253.0,0.112186273,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.11084528725000001,0.6586245162788223,4.0,248.0,0.578217851,249.0,0.703982055,254.0,-0.12891807,255.0,-0.7099006870000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1806346293333334,0.5193487611626015,3.0,250.0,-1.672921762,251.0,-0.6379052070000001,258.0,-1.231076919,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4650213865,0.011840427390543178,2.0,256.0,-0.45664894,257.0,-0.47339383300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1052120490000001,0.13045747035321273,6.0,265.0,0.9343799210000001,266.0,1.1434754520000001,267.0,1.101991186,268.0,0.977665866,269.0,1.27869373,270.0,1.195066139,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.05459202799999999,0.45998746109350425,2.0,277.0,-0.27066822500000004,278.0,0.379852281,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2856232405,1.2001241213894112,2.0,280.0,2.134239145,295.0,0.437007336,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.667172564,0.4882662239791406,2.0,281.0,-1.012428922,292.0,-0.32191620600000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.37294884300000003,0.184250502846795,2.0,282.0,0.5032336230000001,291.0,0.242664063,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5425361660000001,0.07534560750584077,2.0,283.0,0.489258776,284.0,0.5958135560000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.18864524949999995,1.5769753043929855,2.0,285.0,1.303735181,286.0,-0.9264446820000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7716979260000001,0.1796205133075824,2.0,287.0,0.898708809,288.0,0.644687043,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8655347330000001,0.3751332119243528,2.0,289.0,1.1307939710000001,290.0,0.600275495,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.01746418649999998,0.4884926049222443,2.0,293.0,-0.32795224700000003,294.0,0.36288062,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.03645813733333334,0.5364937113692323,3.0,297.0,0.194188986,298.0,-0.56121962,299.0,0.47640504600000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.8212705053706476,3.0,300.0,0.7822418670000001,301.0,0.07316183500000001,302.0,-0.855403702,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2459199690203714,3.0,303.0,0.015561983000000001,304.0,-0.253331393,305.0,0.23776941000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.929649428,0.2926934156291153,2.0,306.0,-1.136614927,307.0,-0.722683929,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.074446753,0.18729854036721497,2.0,308.0,0.057993315000000004,309.0,-0.20688682100000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333262189875e-10,0.2014125203749092,3.0,310.0,0.22202500800000002,311.0,-0.170976453,312.0,-0.051048556,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8588718679531084,2.0,313.0,0.607314122,314.0,-0.607314122,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7719877915,0.06912941835740097,2.0,315.0,0.723105911,316.0,0.820869672,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2997083465000001,0.5726184280407565,2.0,317.0,-1.70461072,318.0,-0.8948059730000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9166199505,0.1289513775373402,2.0,319.0,-0.8254375570000001,320.0,-1.007802344,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1365418915,0.201815464505285,2.0,321.0,0.0061631920000000005,322.0,-0.279246975,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.052488277566395514,2.0,323.0,-0.037114817,324.0,0.037114817,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1115826955,0.5551759507117969,2.0,325.0,-1.719014016,326.0,-2.504151375,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5642552995,0.052854121179952446,2.0,327.0,-1.601628807,328.0,-1.5268817920000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.12504809153664811,2.0,329.0,-0.08842235300000001,330.0,0.08842235400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.14035633900000002,0.29842758210563547,2.0,331.0,-0.35137650600000003,332.0,0.070663828,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.11124799746280166,4.0,333.0,0.135687136,340.0,0.040286787000000004,344.0,-0.05960637,345.0,-0.11636755300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19779275500000001,0.12408494916816852,2.0,334.0,0.28553406400000003,335.0,0.11005144600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19100972250000003,0.12643798911102977,2.0,336.0,0.10160456300000001,337.0,0.28041488200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1004177154,0.1383782657362029,5.0,338.0,-0.13502372,339.0,-0.269883592,341.0,-0.147290016,342.0,-0.055550882,343.0,0.105659633,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5259354025,0.06080066638288653,2.0,346.0,-0.482942839,347.0,-0.5689279660000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3847970515,0.0009949819726228805,2.0,348.0,-0.38550061,349.0,-0.384093493,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.3101202006321207,5.0,350.0,-0.441267308,351.0,-0.07045454100000001,352.0,-0.036909731,353.0,0.145558572,354.0,0.403073008,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3087714292,0.28485454054571047,5.0,355.0,-0.335936287,356.0,-0.429629827,357.0,-0.6310032760000001,358.0,-0.29138278300000003,359.0,0.14409502700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39818036300000004,0.372574905246874,2.0,360.0,-0.661630605,361.0,-0.134730121,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13860815736420296,2.0,362.0,0.09801076800000001,363.0,-0.09801076800000001,,,,,,,,,,,,
