k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0541602631228009,,Unknown,Uncharacterized
5,CytochromeO,False,-0.026929636814017,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0233971236706289,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.018019382880108,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0170752243468645,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0147972111149372,,Unknown,Uncharacterized
26,Null-2,False,0.0146750424617838,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0139209630856129,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0135584391924652,,Unknown,Uncharacterized
0,UC-1,False,0.0130724172260497,,Unknown,Uncharacterized
14,UC-3,False,-0.0124948902582297,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0108910656289215,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0104823867307376,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.010110353180474,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0096512696214708,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.009629286400942,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0096191003048704,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0095878385115788,,Biofilm formation,Structural components
8,GalR,False,0.0093293569491748,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0089196215479106,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0088101269957829,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0088071586511853,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0085283469969668,TreR,,
10,FruR,False,0.0077403301732435,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.006454528186209,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0063795870154889,,Unknown,Uncharacterized
16,UC-4,False,-0.0060999352990971,,Unknown,Uncharacterized
38,UC-7,False,0.005255826627312,,Unknown,Uncharacterized
22,UC-6,False,-0.0050911985825136,,Unknown,Uncharacterized
20,TfoX,False,-0.004929979335313,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0048956153449028,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0048392918775217,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0047272561490798,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0040419322405676,,Unknown,Uncharacterized
25,PhrR,False,-0.0039223994090612,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.003817159941341,,Phage,Phage
24,Phage-1,False,-0.0037244698159501,,Phage,Phage
11,Chaperone,False,-0.0036476265539454,,Chaperone protiens,Translation
42,UC-8,False,-0.0035775745958096,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0031032843728371,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0027694298226199,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0027354552704049,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0018896778619883,,Translation machinery,Translation
17,Flagellar-2,False,-0.0006594334434246,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0006254550625226,NorR2,Nitrosative stress response,Stress response
