k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,0.019410841354,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.017010004484000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.014126370641,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.013146084510700002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0128879465589,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.0126343754076,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.012192593353799998,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.012074932371,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,-0.011729849114399999,YgbI,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0116769512996,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.0108732391328,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0100786066036,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.010078605314,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.010067770852899999,,Unknown Function,Uncharacterized
15,AtoC,False,-0.00993405685049,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.00984620722449,,Unknown Function,Uncharacterized
69,SoxS,False,-0.00966064637878,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.009349218179500001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.0083117516547,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0078968033317,GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.0077014873339900005,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.0076020437388,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,-0.00715862360966,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,0.0067285059552,,Unknown Function,Uncharacterized
32,translation,False,-0.006389496481060001,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0063398539595500005,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,0.00601482216764,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.00600674850568,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.005788796827819999,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,0.00558457761056,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00552546589192,RpoS,General stress response,Stress Response
61,Fur-2,False,0.0054584625050200005,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.00544537417405,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,0.0053289440303199995,YneJ,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.00510600964021,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,-0.00509410569247,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.00505714139439,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,-0.00494632450899,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-0.0047535720908500004,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.004628627520569999,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0043643286092299996,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,0.00434902565201,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.00419572093507,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-0.00409169337823,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.00403888766211,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0040121881506300005,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,0.00400971555626,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.003996967293650001,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.0038552011206199996,YieP,Unknown,Regulator Discovery
39,nitrate-related,False,0.0038139567138299997,,Nitric oxide response,Biological Enrichment
33,PrpR,False,0.00381016205393,PrpR,Propionate catabolism,Carbon Source Utilization
70,Nac,False,-0.0036164428242,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.00361049774549,CpxR,Various stress responses,Stress Response
64,Cra,False,0.00356001340614,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0034829792227600003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0033960635962,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0031781609021399996,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00311193045184,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.00307143856399,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.003056532846800001,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0029899074064699996,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,0.0028177027222500003,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.00263578422331,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,-0.00240300219222,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.00238017736929,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.00226297897094,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0022039184029299997,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.00216497993606,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0020893492447699997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.00208637975281,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0019516987098199998,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.0018200684613299998,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.00174462009001,,Unknown Function,Uncharacterized
66,EvgA,False,-0.00165831460375,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.00164301669336,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.00145533379793,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,0.00133072299993,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,0.0012700929971199999,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.00120755426572,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0010210573209099999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.000858546761536,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,0.0008347407965449999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0007407262432200001,YiaJ,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,0.000722654055488,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.000526966269502,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,0.0005044776994780001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0004870601884630001,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.0004508738013580001,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,0.000396681006748,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.00021367531995400004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.000108946204476,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-1.27334348018e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
