PA0209,-0.0029395364
PA0210,0.0024452603
PA0211,-0.010984366800000001
PA0212,0.0009011092
PA0213,-0.004122466
PA0214,0.0169687011
PA0215,-0.005993708800000001
PA0216,-8.90658e-05
PA0217,0.0036585849
PA0218,0.0026117566
PA0219,0.0055765795000000005
PA0220,0.0065748537
PA0221,0.0062438566
PA0222,0.0037859083000000003
PA0223,0.0073795816
PA0224,0.0233366794
PA0225,0.0065518475
PA0226,-0.0110390118
PA0227,-0.0093970514
PA0228,0.0013713532000000001
PA0229,-0.0022845026
PA0230,0.0051136145000000004
PA0231,0.0075945863
PA0232,0.0177376905
PA0233,0.0037927673
PA0234,0.013888021200000001
PA0235,-0.0053377846
PA0236,-0.0016923082
PA0237,0.0020866133000000003
PA0238,0.0197189251
PA0239,0.0077188617
PA0240,0.0059207766
PA0241,-0.0045744388
PA0242,0.0160289654
PA0243,-0.0038086730000000003
PA0244,-0.0055924841000000005
PA0245,0.0008116987
PA0246,0.0116897553
PA0247,-0.0059215381
PA0248,0.0071789137
PA0249,0.007475302200000001
PA0250,0.0098877
PA0251,-0.0173600997
PA0252,0.0061708158
PA0253,-0.016228002800000002
PA0254,-0.000756825
PA0255,-0.007804344800000001
PA0256,-0.0040089871
PA0257,-0.0097221176
PA0258,-0.0008854321
PA0259,0.004854204500000001
PA0260,0.0027605331
PA0261,0.0057984278
PA0262,0.0028363704
PA0263,0.0065970945
PA0265,0.00025597550000000004
PA0266,0.0040872339
PA0267,-0.009717436000000001
PA0268,-0.0069161596
PA0269,-0.0050963077
PA0270,-0.0055877747
PA0271,-0.0007360037000000001
PA0272,-0.008496692200000001
PA0273,-0.0071030562
PA0274,-0.0168787717
PA0275,-0.0014886058
PA0276,-0.030142371100000002
PA0277,-0.0032061871
PA0278,-0.0031015926
PA0279,0.009447189600000001
PA0280,0.014201933000000002
PA0281,0.008873902000000001
PA0282,-0.0059658074
PA0283,-0.006431834700000001
PA0284,0.0073541940000000005
PA0285,0.0003181136
PA0286,-0.0147138686
PA0287,0.0111413771
PA0288,0.0061754728
PA0289,-0.0071294912
PA0290,0.0040888194
PA0291,-0.0063748551
PA0292,-0.0066792945
PA0293,0.0076534642000000005
PA0294,0.0077730410000000005
PA0295,-0.0059044881
PA0296,0.0060455672
PA0297,0.0012104611
PA0298,0.0050636321
PA0299,0.0079824391
PA0300,0.0057455948
PA0301,-0.0010276217
PA0302,0.011233691
PA0303,0.0082594735
PA0304,0.0015438306000000001
PA0305,-0.0005153103
PA0306,-0.0046454827
PA0306a,-0.0057117821
PA0307,0.001191267
PA0308,0.0029808047
PA0309,-0.0092123004
PA0310,-0.0056856136
PA0311,-0.013835555000000001
PA0312,-0.0071750399
PA0313,0.0037343038000000003
PA0314,-0.0067982034
PA0315,0.0165501995
PA0316,-0.0096995343
PA0317,0.0010689015
PA0318,-0.0010591839
PA0319,-0.0038703906000000002
PA0320,0.003405683
PA0321,-0.008230730700000001
PA0322,-0.0176144262
PA0323,0.009292787700000001
PA0324,-0.0262515906
PA0325,-0.019090113500000002
PA0326,0.013214433000000001
PA0327,0.0059548224
PA0328,-0.0059595941
PA0329,-0.0023152806
PA0330,-0.0051531212
PA0331,-0.0054892343000000005
PA0332,-0.0036924851
PA0333,-0.006752563400000001
PA0334,-0.0030079413
PA0335,-0.0047864038
PA0336,-0.0052085502
PA0337,-0.0007171814
PA0338,-0.0009360825
PA0339,-0.0082779551
PA0340,0.0066629008000000005
PA0341,-0.0156297106
PA0342,-0.0029654015
PA0343,0.0015201328
PA0344,0.00023150700000000002
PA0345,0.0017134950000000002
PA0346,-0.0080912012
PA0347,-0.0166850849
PA0348,0.0033977487
PA0349,-0.0043939653
PA0350,-0.0057803844000000005
PA0351,0.0069146709
PA0352,8.692340000000001e-05
PA0353,0.0096925039
PA0354,0.0065680859
PA0355,0.0160497616
PA0356,-0.0078321982
PA0357,-0.010786791700000001
PA0358,0.009832671500000001
PA0359,-0.0014812882000000002
PA0360,-0.0063924337
PA0361,0.0025785546
PA0362,-0.0061142132
PA0363,-0.0072974083000000006
PA0364,0.0091234517
PA0365,0.0039576066
PA0366,0.0043115503000000005
PA0367,0.0020480197
PA0367a,-0.0155043648
PA0368,-0.0003670587
PA0370,0.0017837427
PA0371,-0.0048392612
PA0372,-0.009078006900000001
PA0373,-0.0075570614000000005
PA0374,0.0052617845
PA0375,0.0032116886
PA0376,-0.0009149130000000001
PA0377,-0.006981368000000001
PA0378,-0.0049383604
PA0379,0.0054605946
PA0380,-0.0021432006000000003
PA0381,-0.0039490388000000005
PA0382,0.0060896719
PA0383,0.0082751556
PA0384,0.0131192102
PA0385,0.005464983200000001
PA0386,-0.0155917589
PA0387,-0.0024529263
PA0388,5.08317e-05
PA0389,0.0061960750000000005
PA0390,0.0045737831
PA0391,0.0062944307
PA0392,0.0096789914
PA0393,-0.0028041411
PA0394,-0.007088631200000001
PA0395,0.0120509137
PA0396,0.0007011106
PA0397,0.0173884695
PA0398,0.0029796955000000003
PA0399,-0.0014450321
PA0400,0.0018935237
PA0401,-0.0007811001
PA0402,-0.0053662054
PA0403,0.0009744156000000001
PA0404,-0.008328811200000001
PA0405,0.0063211634000000004
PA0406,-0.006252041900000001
PA0407,0.0069143779
PA0408,0.0006804255
PA0409,-0.0073104913
PA0410,0.0071983791
PA0411,0.0018552077
PA0412,0.0007439322000000001
PA0413,0.0051976564
PA0414,0.0011937831
PA0415,0.0007522508
PA0416,-0.0059885597
PA0417,0.0014908324
PA0418,0.0017718310000000002
PA0419,-0.0031409622000000002
PA0420,-0.0114896762
PA0421,-0.0098143395
PA0422,-0.004798768100000001
PA0423,-0.021438121100000002
PA0424,0.0174759385
PA0425,-0.0014969715
PA0426,0.0034802978
PA0427,-0.0057499228000000005
PA0428,-0.0014418955
PA0429,0.0020682145000000002
PA0430,0.0147582986
PA0431,0.0103517417
PA0432,-7.14019e-05
PA0433,-0.008600047900000001
PA0434,0.011649408600000001
PA0435,-0.0036696049000000002
PA0436,-0.015646105100000002
PA0437,0.0023856518
PA0438,-0.0029299956
PA0439,0.0055264588
PA0440,0.020162408700000002
PA0441,-0.0095792176
PA0442,-0.0066852328
PA0443,-0.003943389
PA0444,-0.0048156394
PA0445,0.0069967810000000005
PA0446,0.0053923252
PA0447,0.0001363459
PA0448,-0.0025784081
PA0449,0.0039764293
PA0450,0.0005885961000000001
PA0451,-0.0101994452
PA0452,0.0022592206
PA0451a,0.0046682224
PA0454,-0.005481324
PA0455,-0.0017402576
PA0456,0.0038670420000000002
PA0457,0.0060119385
PA0457.1,0.011531643400000001
PA0458,0.0063173594
PA0459,0.0051247142
PA0460,0.0017944111000000001
PA0461,0.000622172
PA0462,-0.0022323121000000002
PA0463,0.0006053764
PA0464,0.0024603522
PA0465,0.0023809568
PA0466,-0.0074498059
PA0467,-0.0125913291
PA0468,-0.0079246096
PA0469,0.0028384648
PA0470,-0.0043132482000000005
PA0471,-0.0133123808
PA0472,0.0057517221
PA0473,0.0106830295
PA0474,-0.004104989
PA0475,0.010481499600000001
PA0476,-0.0112493594
PA0477,0.013907349000000001
PA0478,0.0033380072
PA0479,-0.0062197025
PA0480,0.0220828903
PA0481,-0.0102933537
PA0482,-0.0051532259
PA0483,-0.0063931509
PA0484,-0.0068222892000000005
PA0485,-0.0002342662
PA0486,-0.0008660669000000001
PA0487,-0.0004094713
PA0488,-0.0172383147
PA0489,-0.0242387997
PA0490,0.0046079816
PA0491,-0.0036303941
PA0492,-0.0138680225
PA0493,-0.0335426671
PA0494,-0.0187424528
PA0495,-0.017947110500000002
PA0496,-0.0022631984000000003
PA0497,0.0036169590000000003
PA0498,0.0076952366000000005
PA0499,0.0023491675000000003
PA0500,-0.0057972592
PA0501,-0.0012456098
PA0502,0.0101963264
PA0503,0.0090629299
PA0504,0.009111337800000001
PA0505,-0.0019427668000000001
PA0506,-0.0073194089
PA0507,0.0140218452
PA0508,0.0005642623
PA0509,-0.0171019873
PA0510,-0.0114961099
PA0511,0.0028648915000000002
PA0512,-0.0057720357
PA0513,-0.0111404233
PA0514,0.0055319136000000005
PA0515,0.0029401339
PA0516,0.0061233125
PA0517,5.67303e-05
PA0518,-0.0166167401
PA0519,-0.0172289217
PA0520,0.0079553173
PA0521,-0.0035636303
PA0522,0.0021046325
PA0523,0.013948309400000001
PA0524,0.0054123615
PA0525,0.0139930396
PA0526,0.0109511055
PA0527,-0.0016977325000000001
PA0528,0.0052955455
PA0529,-0.018029075500000002
PA0530,-0.012997393400000001
PA0531,-9.412940000000001e-05
PA0532,-0.028064791300000003
PA0533,-0.007426529
PA0534,0.008656777400000001
PA0535,-0.0013211635000000002
PA0536,-0.0151638065
PA0537,-0.0040935796
PA0538,0.0022551424
PA0539,0.006936930500000001
PA0540,-0.006258737800000001
PA0541,0.005352067
PA0542,-0.0028182745
PA0543,-0.0019447867
PA0544,-0.0100291023
PA0545,0.002819836
PA0546,0.0064000328
PA0547,0.0161027392
PA0548,-0.0037536389
PA0549,0.0027331907
PA0550,-0.0007043162
PA0551,0.007832843800000001
PA0552,-0.0043912814000000005
PA0553,-0.008132118
PA0554,0.0039365629
PA0555,-0.0031246601
PA0556,-0.0049109110000000004
PA0557,0.0418332978
PA0558,-0.00229128
PA0559,-0.0012523340000000001
PA0560,0.0001918675
PA0561,0.0080053139
PA0562,0.0078115774
PA0563,0.0158242727
PA0564,0.0063574056
PA0565,-0.011718073300000001
PA0566,-0.001247017
PA0567,0.0093683676
PA0568,-0.0010441237000000001
PA0569,-0.0007205175
PA0570,-0.0103083444
PA0571,0.0041549406
PA0572,-0.0123737768
PA0573,0.002747013
PA0574,0.0022348172
PA0575,0.0023882569
PA0576,-0.0080857965
PA0577,0.0017075561
PA0578,0.012729445300000001
PA0579,0.0034687565
PA0580,0.0011489996000000001
PA0581,-0.0033657525000000002
PA0582,0.0008485012000000001
PA0583,0.0047504470000000005
PA0584,0.0008591438
PA0585,0.0006614277
PA0586,0.0030297916
PA0587,0.010291657400000001
PA0588,-0.007236300100000001
PA0589,0.0053049437
PA0590,-0.0028858307
PA0591,-0.0015224790000000002
PA0592,-0.0050163344
PA0593,0.0019890921
PA0594,-0.00044576070000000004
PA0595,0.00044389550000000004
PA0596,-0.0034285451000000003
PA0597,-0.0070404144
PA0598,-0.0055963795
PA0599,-0.0030859905
PA0600,-0.0027469771000000003
PA0601,-0.0124508194
PA0602,0.0027284034
PA0603,0.0024068032
PA0604,-0.0147228306
PA0605,-0.0022937785
PA0606,-0.0101103974
PA0607,0.010043985200000001
PA0608,0.0161791911
PA0609,-0.0071392405
PA0610,0.0032931282000000003
PA0611,-0.012986803600000001
PA0612,-0.0093288585
PA0613,-0.023589541500000002
PA0614,-0.0025388172
PA0615,3.92574e-05
PA0616,0.0052155759
PA0617,-6.487100000000001e-05
PA0618,-0.00044867560000000004
PA0619,-0.0017191574000000002
PA0620,0.0008720587
PA0621,0.0064583258
PA0622,-0.0013405153000000001
PA0623,-0.0113075437
PA0624,-0.0009213036
PA0625,0.0013305566
PA0626,0.0093532295
PA0627,5.57853e-05
PA0628,0.0037244148
PA0629,-0.0015132741
PA0630,-0.0024106617
PA0631,0.0087672157
PA0633,0.0039048023000000003
PA0634,0.0002791539
PA0635,-0.010060924
PA0636,0.0018828634000000002
PA0637,0.0168252501
PA0638,0.00022733
PA0639,0.0041801809
PA0640,0.006156305000000001
PA0641,0.0029583351
PA0643,0.0056448312
PA0644,0.0051361166
PA0645,-0.0075813527
PA0646,0.0023465661
PA0647,0.0039168454000000005
PA0648,0.0042130931
PA0649,0.0017472306
PA0650,0.0060801684000000005
PA0651,0.0096000839
PA0652,-0.0027430704
PA0653,0.0133893679
PA0654,-0.0038593051
PA0655,0.0010298472
PA0656,0.0093770129
PA0657,0.0026618019
PA0658,0.0034078015
PA0659,-0.0034303628
PA0660,0.0091582201
PA0661,0.018955795600000002
PA0662,0.0002791611
PA0663,0.0014957343
PA0664,-0.0079784045
PA0665,-0.0032923195000000003
PA0666,-0.013153421700000001
PA0667,-0.007808837900000001
PA0668,0.0042016002
PA0669,-0.0112116941
PA0670,-0.0115894766
PA0671,0.0006529607
PA0672,-0.0068611384
PA0673,0.012464119800000001
PA0674,-0.0038686973
PA0675,0.020964085900000002
PA0676,-0.0145301616
PA0677,0.0024495335
PA0678,-0.0012906153
PA0679,-0.0065338053
PA0680,-0.0096932331
PA0681,0.0074677854
PA0682,-0.0079480821
PA0683,-0.0023686708
PA0684,0.0030162178
PA0685,0.0013239871
PA0686,0.0021832138
PA0687,-0.0038394257000000003
PA0688,-0.0088683291
PA0689,-0.0128162506
PA0690,-0.008201014000000001
PA0691,0.010010314000000001
PA0692,-0.0039498604000000005
PA0693,-0.0016671836
PA0694,-0.0119249488
PA0695,-0.014746901000000001
PA0696,0.0010364553
PA0697,-0.0138764996
PA0698,-0.0039312425
PA0699,-0.0084910581
PA0700,-0.0343952222
PA0701,-0.0122424357
PA0701a,-0.0069029211
PA0702,-0.0074069953
PA0703,0.0093584349
PA0704,-0.020767330100000002
PA0705,-0.0110978514
PA0706,-0.009963527100000001
PA0707,-0.0274459794
PA0708,0.0048931793
PA0709,0.004778763100000001
PA0710,0.0064001392
PA0711,-0.012803884500000001
PA0712,-0.0126446136
PA0713,-0.0273443609
PA0714,-0.0240579057
PA0715,0.0014426284
PA0716,-0.0015690372
PA0718,-0.0282278283
PA0719,0.0064355476
PA0720,-0.0040690732
PA0721,0.0048088110000000005
PA0722,0.0113297597
PA0723,0.0093052485
PA0724,-0.0054489441
PA0725,0.009963089500000001
PA0726,-0.0091580654
PA0727,-0.003170511
PA0728,-0.0044457444
PA0729,-0.0082861892
PA0730,-0.0192087048
PA0731,-0.0088269572
PA0732,-0.0110609733
PA0733,0.0017598127000000002
PA0734,0.0020449857000000003
PA0735,-0.004071027200000001
PA0736,0.0033821930000000004
PA0736a,-0.0011506603
PA0737,-0.0143710192
PA0738,-0.003709192
PA0739,0.0059189444
PA0740,-0.0003075074
PA0741,-0.0009133129
PA0742,0.0038174432000000003
PA0743,0.0049245127000000005
PA0744,0.008627504900000001
PA0745,0.013715517100000001
PA0746,0.0091126383
PA0747,0.0094725939
PA0749,0.0063515654
PA0750,-0.0028795753
PA0751,0.0068623403
PA0752,-0.0061562736000000005
PA0753,-0.0042463893
PA0754,-0.008247748400000001
PA0755,-0.0127981052
PA0756,-0.006013608
PA0757,0.0009811799
PA0758,0.0070411986000000005
PA0759,0.0033744449
PA0760,0.0045308059000000005
PA0761,0.008952411300000001
PA0762,0.0013133127
PA0763,-0.0015842727
PA0764,-0.002466345
PA0765,-0.0012175785000000001
PA0766,-0.0163689189
PA0767,0.0012496098
PA0768,0.011489209
PA0769,0.0030986929
PA0770,0.00046038110000000003
PA0771,0.0022824841
PA0772,0.0191214448
PA0773,0.0029972508
PA0774,0.0130439974
PA0775,0.0043282213
PA0776,-0.014150242700000001
PA0777,-0.0067253682
PA0778,0.0078661925
PA0779,-0.0049472671000000005
PA0780,-0.0082529046
PA0781,0.0015294221000000002
PA0782,0.0308882454
PA0783,0.0133866717
PA0784,0.006848875000000001
PA0785,-0.0020099267000000002
PA0786,-0.0018127931
PA0787,0.015093377600000001
PA0788,-0.0069549333000000005
PA0788a,-0.019053568
PA0789,-0.0076657021
PA0790,-0.024959135
PA0791,0.0038398086000000003
PA0792,-0.025763483900000002
PA0793,-0.0121162284
PA0794,-0.021791465700000002
PA0795,-0.0198132357
PA0796,-0.025699507400000002
PA0797,-0.0337488888
PA0798,-0.0134235149
PA0799,-0.0027681576
PA0800,0.0046391942
PA0801,-0.0015565574
PA0802,0.004974257
PA0803,-0.0104657314
PA0804,-0.0046685039
PA0805,-0.0068195883
PA0806,0.0129846187
PA0807,0.006165012300000001
PA0808,-0.0030139420000000004
PA0809,0.0340190864
PA0810,0.0213200893
PA0811,-0.0026226838
PA0812,0.020226412200000002
PA0813,0.0205505499
PA0814,0.0020343015000000002
PA0815,0.0057288116000000005
PA0816,-0.0031799193
PA0817,0.00041426070000000003
PA0818,-0.0050450396000000005
PA0819,0.0078304933
PA0820,0.0005695744
PA0821,0.0051116815000000005
PA0823,-0.012988177
PA0824,-0.012252523100000001
PA0825,0.0009743905000000001
PA0826,-0.010365705900000001
PA0827,-0.0067619306
PA0828,-0.009616631
PA0829,0.0061088893
PA0830,-0.0031558126000000002
PA0831,-0.0062617451000000005
PA0832,0.0090935335
PA0833,-0.010416878000000001
PA0834,0.0059226623
PA0835,-0.0032970333
PA0836,-0.0058745548
PA0837,0.0032390885
PA0838,-0.00030404900000000003
PA0839,0.008788056
PA0840,0.0051598058
PA0841,0.0113279842
PA0842,0.008927975000000001
PA0843,-0.0020651887
PA0844,-0.0073357984
PA0845,-0.0054397971
PA0846,0.0071846771
PA0847,-0.0066458634
PA0848,-0.0002145711
PA0849,0.000845386
PA0850,0.0042841174
PA0851,0.0024913641000000003
PA0852,0.0004050069
PA0853,0.0061358605000000005
PA0854,-0.005115416
PA0855,0.0151120456
PA0856,-0.0040277043000000005
PA0857,-0.0114026414
PA0858,0.0014956339
PA0859,0.0083511798
PA0860,-0.007773789400000001
PA0861,-0.0055210592
PA0862,-0.0034464901
PA0863,-0.012762022000000001
PA0864,0.0032197539
PA0865,-0.0045863381
PA0866,0.007901138700000001
PA0867,0.0076304681
PA0868,0.014237616600000001
PA0869,-0.0042804511
PA0870,0.0015846512000000001
PA0871,-0.0069633463
PA0872,-0.0069070084
PA0873,0.0066506992000000004
PA0874,-0.0112426181
PA0875,-0.014882906500000001
PA0876,0.022060217
PA0877,0.0114463809
PA0878,-0.007722311700000001
PA0879,0.0108504117
PA0880,0.0056109508
PA0881,-0.0217249557
PA0882,-0.0062113664
PA0883,-0.0042319746000000005
PA0884,0.0085064925
PA0885,-0.028914953900000002
PA0886,-0.0032451718
PA0887,-0.0018795104000000002
PA0888,-0.0029529475
PA0889,0.0084353906
PA0890,0.0085310694
PA0891,0.0036712349
PA0892,0.0016058908
PA0893,-0.0008993563
PA0894,0.0160374281
PA0895,-0.0040663158
PA0896,0.008063630300000001
PA0897,0.0003528714
PA0898,0.010551397
PA0899,-0.0039761465000000005
PA0900,-0.0021510005
PA0901,-0.0028334739000000003
PA0902,-0.0039151908
PA0903,0.0051629468
PA0904,0.0076829671
PA0905,-0.0114290777
PA0906,-0.0055009122
PA0907,-0.0068242107000000005
PA0908,-0.0054755965
PA0909,0.0060028294000000005
PA0910,-0.0120912907
PA0911,-0.0005481431
PA0912,0.0038151465000000003
PA0913,0.0083232001
PA0914,0.0506395
PA0915,0.0177678314
PA0916,0.0061408416
PA0917,0.0008017907000000001
PA0918,0.0307379953
PA0919,-0.0166198558
PA0920,-0.0175779135
PA0921,-0.0128007143
PA0922,-0.0013730279
PA0923,-0.0055971395
PA0924,0.0053443858
PA0925,-0.0029492012000000003
PA0926,0.0038942725
PA0927,-0.0064990457
PA0928,0.0075272901
PA0929,0.008838038500000001
PA0930,-0.0050654857000000005
PA0931,-0.0118062724
PA0932,-0.0002758921
PA0933,0.0158061415
PA0934,-0.0055509288
PA0935,-0.0020479532
PA0936,-0.0010980459
PA0937,-0.0054537246
PA0938,-0.0082594525
PA0939,-0.0015343615
PA0940,-0.0074482682
PA0941,-0.0059423182
PA0942,0.0026593101000000003
PA0943,-0.0083594618
PA0944,0.0077589093
PA0945,-0.0135509494
PA0946,0.0026745461
PA0947,-0.0022211882
PA0948,0.0053908844000000004
PA0949,-0.009027741300000001
PA0950,0.0030064564
PA0951,0.0018815596
PA0951a,-0.0128668002
PA0952,-0.014635675800000001
PA0953,0.0004182933
PA0954,0.0091378601
PA0955,0.003389183
PA0956,-0.0030688599
PA0957,0.0072587223
PA0958,-0.006945471900000001
PA0959,-0.0038375937
PA0960,-0.0063583306
PA0961,-0.0077577879
PA0962,-0.0021380147
PA0963,-0.0038358080000000004
PA0964,-0.0011243639
PA0965,0.019329120300000002
PA0966,0.0027316235
PA0967,0.0010506718
PA0968,-0.0059033847
PA0969,-0.0058403363
PA0970,-0.0132873952
PA0971,-0.0151040585
PA0972,-0.0071818393
PA0973,-0.0095130682
PA0974,-0.0056452545
PA0975,-0.0035724433000000003
PA0976,-0.0091465225
PA0978,0.0034681823000000003
PA0979,-0.0154031099
PA0981,0.010730548000000001
PA0982,-0.0008143546
PA0983,0.0027782025
PA0984,-0.0086422053
PA0985,0.0022633552
PA0986,-0.0067542261
PA0987,-0.0022042473
PA0988,-0.0076670809000000005
PA0989,-0.0067987656
PA0990,-0.0200849419
PA0992,-0.0034131647
PA0993,0.0256510202
PA0994,0.0019488478000000001
PA0995,-0.0066025793000000004
PA0996,-0.0057609156
PA0997,-0.0116196535
PA0998,-0.0087771382
PA0999,-0.0107706503
PA1000,-0.005057916500000001
PA1001,-0.0043102642
PA1002,0.0019010126
PA1003,-0.0093882216
PA1004,-0.0064526809000000004
PA1005,0.0001042771
PA1006,-0.0067576791
PA1007,0.000537418
PA1008,-0.0044634955
PA1009,-0.0077454968
PA1010,-0.0092247985
PA1011,-0.0009312675
PA1012,0.0037738898
PA1013,-0.0118041428
PA1014,0.0010381918
PA1015,0.0071195801
PA1016,0.0075934921
PA1017,-0.0042936679
PA1018,-0.0021518135
PA1019,0.0016630511
PA1019a,-0.0360075152
PA1020,0.0027286824
PA1021,0.008031552400000001
PA1022,-0.0004981117
PA1023,0.0003276002
PA1024,0.0100156041
PA1025,-0.0080483378
PA1026,0.006859262200000001
PA1027,0.0054144973
PA1028,0.0032903892
PA1030,-0.0115223158
PA1031,-0.0080815335
PA1032,0.0068391485
PA1033,-0.0023228517
PA1034,0.0014865842
PA1035,-0.0046709914
PA1036,-0.0086949029
PA1037,-0.0015923855000000002
PA1038,0.0030521107
PA1039,0.0087434903
PA1040,-0.0056670098
PA1041,0.0090106528
PA1042,0.0130727362
PA1043,-0.0071976702
PA1044,-0.0008484021
PA1045,-0.0012896155
PA1046,-0.0011301708
PA1047,-0.0100149331
PA1048,-0.0048572096000000006
PA1049,-0.0079205643
PA1050,0.0048265745
PA1051,0.0008248953000000001
PA1052,0.0054542543
PA1052a,-0.016927631500000002
PA1053,0.00242852
PA1054,-0.0033611705000000003
PA1055,-0.0104535329
PA1056,0.0020373207000000003
PA1057,0.0036573162
