k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,-0.07097011935789309,XylR,,Misc Metabolism
0,pseudogene,False,-0.06621818274603293,,,Genomic
36,Quinolinate,False,-0.059740043860168714,,,Other Functional
30,SoxLABCD,False,0.05492388631989669,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.04683258575928302,,,Vitamin B
28,single_gene_3,False,0.03722191193365333,,,Uncharacterized
33,DARC,False,0.03236794331767083,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.02966979520792722,,,Misc Metabolism
14,Phenylacetate,False,-0.027555371113066926,,,Misc Metabolism
15,single_gene_1,False,-0.027458103521710145,,,Uncharacterized
13,LysM,False,0.024094056079468816,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.023672728476226475,,Unknown Function,Uncharacterized
19,Arginine,False,0.020952281660719344,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.020247154994930648,,,Other Functional
29,FadR,False,0.01999308092936065,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.018830604693496192,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.01796399777687211,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.017114787599763166,,,Stress Response
43,single_gene_5,False,0.016064241177448074,,,Uncharacterized
10,Purine,False,0.015968085204183708,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.01557954272466091,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.015097927897112624,,,Stress Response
12,YtrA,False,-0.014804967996779102,YtrA,,Other Functional
40,single_gene_4,False,-0.01479499303936366,,,Uncharacterized
7,carbon-fixation,False,-0.01475290578816924,,,Misc Metabolism
4,Riboflavin,False,0.011916529326478626,,,Vitamin B
20,Pyroglutamate,False,0.011131001448582707,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.010968438763266293,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.010589929721146763,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.00947640303718045,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.009034425254147048,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.008456598191929975,,,Uncharacterized
39,carotenoid,False,-0.008000512634658067,,,Other Functional
25,Cobalamin,False,-0.007342808747578091,,,Vitamin B
35,translation-related,False,0.007232682472325736,,,Other Functional
38,Ammonium-Uptake,False,0.007088356855742851,,,Other Functional
26,4-HPA,False,0.005142944480522112,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,-0.004768339798061715,,,Vitamin B
21,translation-2,False,-0.004138767894463601,,,Other Functional
23,sulfur-assimilation,False,-0.0022713334110508986,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.002083188332877784,,,Misc Metabolism
37,aromatic-degradation,False,-0.0016450812268427836,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.001191765583484891,,,Other Functional
6,cold-stress,False,0.001051824293874604,,,Stress Response
22,unchar-1,False,-7.954667720400865e-05,,Unknown Function,Uncharacterized
