k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,-0.0867440682,,,
101,fnr-2,False,0.0530231324,fnr,,
37,torR,False,0.0397791898,torR,,
82,cob,False,-0.0361686893,,,
100,tdcA,False,0.0342739107,tdcA,,
109,yji-operon,False,-0.0325616717,,,
77,arcA-3,False,0.0310055275,arcA,,
86,ADI,False,-0.0286037312,,,
54,kdpE,False,-0.02405515,kdpE,,
79,lsrR,False,-0.0234521023,lsrR,,
51,fra,False,-0.0230917273,,,
46,dsdC,False,0.0225324353,dsdC,,
23,ygbLM,False,-0.0208882212,,,
47,SG3_cpxR,False,0.0200263564,cpxR,,
58,NikR,False,0.0197201953,,,
49,tricarboxylic transport,False,0.0193625639,,,
1,fur-1,False,0.0190035851,fur,,
43,rtcR,False,0.0182093804,rtcR,,
20,pmrAB,False,0.0178501026,,,
99,unchar-10,False,-0.017650621800000002,,,
111,O-antigen,False,0.0174322809,,,
38,cysB,False,0.0173270068,cysB,,
2,rstA,False,0.017057315400000002,rstA,,
6,rpoH,False,-0.0163831852,rpoH,,
41,leu-tRNA,False,-0.016359674,leu-tRNA,,
26,fhlA,False,-0.0162687067,fhlA,,
55,lrp,False,-0.016010693200000002,lrp,,
17,ula-Ascorbate,False,-0.015265481300000001,,,
3,fur-2,False,-0.0150344404,fur,,
60,SG4_hilC,False,-0.0145283796,,,
68,malT,False,-0.0145204153,malT,,
83,yjiAXY,False,-0.014203389200000001,,,
34,arcA-1,False,-0.014106586800000001,arcA,,
67,hilD-related,False,0.0139978267,,,
25,phoB,False,-0.0139053111,phoB,,
88,cadC,False,-0.0137715708,cadC,,
61,csgD,False,-0.013716794400000001,csgD,,
30,SPI9,False,-0.013664781800000001,,,
95,rpoN,False,-0.0135740462,rpoN,,
59,rpoS,False,-0.0128390997,rpoS,,
9,SPI1-2,False,0.0126851753,,,
97,lexA,False,-0.0126760094,lexA,,
8,glpR,False,0.0121134055,glpR,,
50,yciGFEkatN,False,0.011929189500000001,mcbR,,
15,fim cluster,False,-0.0115656369,,,
106,unchar-11,False,-0.0114186009,,,
53,csrA,False,-0.0110852984,,,
91,lldR,False,0.0107395039,lldR,,
28,appY,False,0.010606220500000001,appY,,
18,unchar-3,False,-0.0104075464,,,
103,rpoN-associated,False,-0.0101785682,,,
35,glycosyltransferase,False,-0.0098133833,,,
31,ppdABC,False,0.009708280100000001,,,
42,SPI16,False,0.009696381300000001,,,
112,psp,False,0.009600408900000001,pspF,,
21,tartrate utilization,False,-0.0095572466,,,
24,flhD;flhC,False,0.009381955400000001,flhD;flhC,,
84,fnr-1,False,-0.009162639700000001,fnr,,
11,fliA,False,-0.009013517,fliA,,
40,unchar-4,False,0.0088641768,,,
110,unchar-12,False,-0.0084198607,,,
94,TPP,False,-0.0082997765,TPP,,
73,crp-2,False,-0.0082587556,,,
13,ppGpp,False,0.0080770699,,,
78,SPI1-1,False,-0.0078857513,,,
98,unchar-9,False,-0.0077709237000000006,,,
72,his-tRNA,False,0.0077419956,his-tRNA,,
90,hfq-related,False,0.0074008181000000004,,,
52,unchar-5,False,0.007171660900000001,,,
36,nanR,False,-0.0070824314,nanR,,
5,narP,False,0.006989556500000001,narP,,
14,SG1_STM4302,False,0.0068612275,,,
63,prpR,False,0.0067623354000000005,prpR,,
39,zur,False,-0.0065968069,zur,,
71,birA,False,-0.0062225682000000004,birA,,
76,cdaR,False,0.006090061700000001,cdaR,,
22,cytR,False,0.0060395713,cytR,,
108,narL,False,0.0060112988,narL,,
27,ribosome,False,-0.0059423545,,,
62,SPI2,False,0.0058558546,,,
92,hyd5,False,-0.0058492660000000005,,,
33,pdu,False,-0.0058385868,,,
104,SG5_sprB,False,-0.0057398336,,,
48,crp-1,False,0.0056362532,crp,,
69,proU,False,0.0054497013,,,
80,cydABTE,False,0.0054369786000000005,,,
89,fur-3,False,-0.0052738659,fur,,
102,CAMP resistance,False,-0.0052526483,,,
7,gutM,False,-0.005048476200000001,gutM,,
87,rpoE,False,0.0046250185000000004,rpoE,,
19,csp-1,False,-0.0045301904,,,
16,cra,False,0.0044853591,cra,,
64,unchar-6,False,-0.0038412886,,,
45,purR-2,False,0.0038401382,purR,,
96,marR,False,0.0033951121,marR,,
0,argR-1,False,-0.0032437969,argR,,
57,metJ,False,0.0032301551,metJ,,
29,SG2_STM2329,False,-0.0026658371,,,
12,unchar-2,False,-0.0025407997,,,
75,unchar-7,False,-0.0020825048,,,
93,mraZ,False,0.00192391,mraZ,,
85,argR-2,False,-0.0018325487,argR,,
4,unchar-1,False,0.0018233676,,,
105,csp-2,False,0.00180225,,,
65,rcsA;rcsB,False,0.0015273485000000002,rcsA;rcsB,,
32,dpiA,False,-0.0015004130000000001,dpiA,,
74,PTS,False,-0.0013478134000000001,,,
81,unchar-8,False,0.0009771158,,,
107,SPI1 T3SS,False,0.0009215392,,,
114,Macrophage,False,-0.0008904368,,,
113,nsrR,False,0.0006378352000000001,nsrR,,
10,purR-1,False,-0.0004191588,purR,,
70,arcA-2,False,0.0002237588,arcA,,
56,rcsc related,False,-0.0002131376,,,
66,rbsR,False,0.000115209,rbsR,,
