k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0227593525224324,,Null,Uncharacterized
2,PP_2034-7,False,-0.016825053621705,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0158514084899758,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0142119579324525,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0128129073817879,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0115110685527965,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0114538136147779,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0111687274228315,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0099585442899443,,Osmotic stress response,Stress
62,OxyR,False,-0.0099557081187443,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0097877946143258,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0097007147866743,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0095094357312783,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0094720139918416,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.0089251055597725,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,-0.0086962995754064,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.008591604222054,,Phage related,Phage
60,GlnG,False,-0.0084593002061562,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0079532515026647,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0077866647042429,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0077143980215031,BkdR,Starvation response,Stress
35,T6SS,False,-0.0070890711953957,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0069194141525501,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0067630010706618,GltR-II,Sugar catabolism,Carbon
52,HexR,False,0.0066695908606281,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0066078470185916,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0064087001418081,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0064072701931777,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0062045115407161,,Acetate utilization,Carbon
1,GbdR,False,0.0059080916504412,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0057667247734426,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0057528124646151,,Translation,Translation
80,GlcC,False,0.0055566322748488,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.0051251670447399,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.0050713621482386,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.0050258021976585,,Phage related,Phage
25,Unchar-3,False,-0.004939430011398,,Unknown,Uncharacterized
21,LldR,False,-0.0049044275984676,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0048496089038156,,mfsR related,Uncharacterized
63,Noise-4,False,0.0048169408845479,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.0047825134913273,,Citrate transportation,Carbon
83,Noise-6,False,0.0046472611887359,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0045391656267898,,Unknown,Uncharacterized
81,AA transport,False,-0.0044057248617599,,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0042887540677725,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0041839181418671,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0037329338314309,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0037303273941932,,Null,Uncharacterized
22,VanR,False,-0.003704211086885,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0032120989221235,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0031921210940599,,Metal related response,Element homeostasis
27,BenR,False,-0.0029683054642338,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0029164801511202,,Null,Uncharacterized
38,FliA,False,-0.0026277009091086,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0026065224960384,,Unknown,Uncharacterized
10,Redox,False,-0.0025558502082311,,Redox state homeostasis,Stress
6,Noise-1,False,-0.002518180705895,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0024554196536123,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.002417993174669,,Unknown,Uncharacterized
75,Noise-5,False,0.0023466727858726,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
17,Putrescine,False,-0.002175194599639,,Polyamine metabolism,Carbon
9,TCA cycle,False,0.0020632557436774,,TCA cycle,Carbon
12,GclR,False,0.0019625101204029,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0018229333042083,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.0018200540132782,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0016886713774896,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.001602299634535,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0015644775718778,RbsR,"Ribose, nicotinic acid catabolism",Carbon
3,Multiple stress-1,False,-0.0015132399607639,,Multiple stress response,Stress
7,Genomic-1,False,0.0012863223138011,,Muconate production study,Genomic
56,PP_5350,False,0.0012427093898343,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0012362647780741,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0011312046643543,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0011089392368008,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0011007398629448,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,0.0010987955468564,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0009569522218141,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0009302376916291,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0006678203005802,,Protein synthesis,Translation
19,Zur,False,0.0003901239405685,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0001599688523891,,TurA deletion,Genomic
13,FnrA-1,False,-0.0001394168302458,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,0.0001172725092203,,Acetate specific response,Stress
73,GcsR,False,5.884895813711449e-06,GcsR,Glycine metabolism,Amino acid
