k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.06174800147091417,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.03443883736790214,,,Carbon Metabolism
68,uncharacterized-5,False,0.025373603420918836,,,Uncharacterized
6,ybc-operon,False,-0.02280110404857304,,,Prophages
60,YonO-2,False,-0.021704500445899937,YonO,,Prophages
54,G-box,False,-0.021270736113851985,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.01855319405917215,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.01826113084502821,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.015860905777796086,,,Uncharacterized
32,TnrA-2,False,0.014116433479935447,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.012962555038583892,,,Other
29,MtlR,False,-0.012611933159171484,MtlR,,Carbon Metabolism
30,ImmR,False,-0.011981913776459371,ImmR,,Cellular Processes
49,CcpA-1,False,-0.011595209085203204,CcpA,,Carbon Metabolism
4,Rex,False,0.010793460334863876,Rex,,Misc. Metabolism
45,LnrK,False,0.010194436865993152,LnrK,,Cellular Processes
61,early-biofilm,False,-0.010149103144518659,,,Lifestyles
34,YlxR-2,False,0.009810834825143841,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.009767896777395865,SigB,,Stress Response
69,putative-cssRS,False,0.008771085448286286,,,Lifestyles
25,SigB-2,False,0.008518182451352014,SigB,,Stress Response
7,YvaF,False,0.008485964264254619,,,Other
38,Zur,False,0.00820762277814806,Zur,,Homeostasis
43,FruR,False,-0.008159056610019809,FruR,,Carbon Metabolism
13,PyrR,False,-0.007872283976814392,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0070898766295750155,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.006917453179155393,,,Uncharacterized
55,ResD,False,-0.006878389195232197,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.006764263970509907,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.0067598225300050255,,,Single Gene
63,MntR,False,0.006755573602935797,MntR,,Homeostasis
48,Fur,False,0.006442459611025814,Fur,,Homeostasis
1,uncharacterized-1,False,-0.00625639035707897,,,Uncharacterized
24,PhoP,False,-0.006168018483579485,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.00612016415743805,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,0.0060399002471817,WalR,,Cellular Processes
0,S-box,False,0.005946156158760318,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.005751706753625844,SigB,,Stress Response
36,SigK,False,0.005718416227982645,SigK,,Lifestyles
41,SPbeta-2,False,0.005388233445316462,,,Prophages
16,ManR,False,-0.005352136371050578,ManR,,Carbon Metabolism
17,SG_1,False,0.0053498364411896215,,,Single Gene
15,CodY,False,-0.005182941101023682,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.0050645916585090245,SigM,,Stress Response
23,SG_3,False,0.004101830143564315,,,Single Gene
9,uncharacterized-3,False,-0.004074760073879099,,,Uncharacterized
44,AcoR,False,-0.0036485976817989384,AcoR,,Carbon Metabolism
46,DegU,False,0.003620744250172712,DegU,,Other
20,SG_2,False,0.003519045963059692,,,Single Gene
8,SPbeta-1,False,-0.0035094360709415034,,,Prophages
14,SigV,False,-0.0034580062239459785,SigV,,Stress Response
33,SwrA,False,-0.003400023437881921,SwrA,,Lifestyles
3,uncharacterized-2,False,0.003007565127671393,,,Uncharacterized
35,ComA,False,0.002947903552960415,ComA,,Cellular Processes
64,FapR,False,0.0028373258254017503,FapR,,Misc. Metabolism
65,AbrB,False,0.0027830702396939373,AbrB,,Lifestyles
66,CcpA-2,False,0.002747716229117883,CcpA,,Carbon Metabolism
58,Rok,False,-0.002721789781261545,Rok,,Cellular Processes
59,GlpP,False,-0.0023085603544645505,GlpP,,Carbon Metabolism
50,CcpN,False,0.0021122314030875885,CcpN,,Cellular Processes
26,YonO-1,False,-0.0018077368321409953,YonO,,Prophages
27,TnrA-1,False,0.001383155841145193,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0012150437175024213,Thi-box,,Misc. Metabolism
22,stringent response,False,0.0005847904702599645,stringent response,,Cellular Processes
53,SG_4,False,-0.000499392898307718,,,Single Gene
52,ykzB-related,False,-0.00042220121342954496,,,Lifestyles
31,SigD,False,0.0003755278677752585,SigD,,Lifestyles
47,Xre/Xpf,False,0.00019507428827801932,Xre/Xpf,,Prophages
56,SigW,False,0.00017501884066024702,SigW,,Stress Response
37,SigI,False,0.00016113173684580533,SigI,,Stress Response
21,CymR-2,False,0.00013169036842763972,CymR,,Misc. Metabolism
18,CymR-1,False,-4.4795851025551205e-05,CymR,,AA/Nucleotide Metabolism
