k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.026252441600000002,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.0259768017,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-0.0249295835,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,0.0223787966,,Fe-S cluster assembly,Energy metabolism
32,Unc-8,False,0.0215495004,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,-0.018370063000000002,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,-0.0181838943,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.017838141300000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,-0.0153784357,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,0.014597949,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,-0.0145817428,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,-0.013419608100000001,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,0.0131580182,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.012716898,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0110540003,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.0106565325,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0103712441,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,0.010004840800000001,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.0096944174,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,0.008710209,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.0077831094,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,-0.007739344400000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,0.007468141,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,-0.0063903332,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,0.0063593534,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,0.0052415237,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,-0.0051664944,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.0048811708,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,0.0046390608,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0044057807000000004,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.0042481578,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,-0.0040075298,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,0.0038609348,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.0034860193,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,-0.0032433743,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,0.003052251,,Fimbrial subunits,Virulence
8,R7 mutant,False,0.0021823754,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0020434145,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.0017529214,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,-0.0017155584,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0016963827,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.0015404003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0015203974,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.0012549733,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,-0.0011869394,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.0006552174000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,0.0004567061,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.00038739680000000003,,Translational machinery,Functional
16,HGT,False,0.00012684180000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
