,BSU_40240
SRX6902413,0.44444021525418176
SRX6902414,-0.01648733667590374
SRX6902415,0.01648733667590374
SRX5278698,0.5780348192847033
SRX5278699,-0.15032108476863115
SRX5278700,-0.4277137345160731
SRX5278701,-0.39645991372707107
SRX5278702,-1.266783037912143
SRX5278703,-0.6965853654536773
SRX5278704,-1.2136955121131487
SRX5278705,0.5245453514099414
SRX5278707,0.2885055527054834
SRX5278708,-0.04198129321307453
SRX5278709,-0.7326520184647412
SRX5278710,1.0780974927146896
SRX5278711,1.3431954799816226
SRX5278713,0.7330772574208075
SRX5278714,0.2677443459138624
SRX5278715,0.346378545654459
SRX5278716,0.11783649472313586
SRX5278717,-0.0185417608755376
SRX5278718,-0.3560564872471126
SRX5278719,-0.06702304858929331
SRX5278720,-0.29960974661285755
SRX5278721,-0.7036000933552501
SRX1254783,2.285205895193468
SRX1254784,2.421478295726589
SRX1254785,2.8471715709629297
SRX1254786,2.6771135617243536
SRX1473807,0.13148738503842106
SRX1473808,-0.18869227561879587
SRX1473809,0.05720489058037481
SRX7520944,0.3759597570978928
SRX7520945,0.01113551770406218
SRX7520946,0.04027079657683341
SRX7520947,-0.4273660713787848
SRX7520948,-3.1815695208429298
SRX7520949,-3.3505232766018267
SRX7520950,-1.944903332009821
SRX7520951,-2.0446795409122758
SRX959206,0.16241964743260384
SRX959207,0.18764793098491014
SRX959208,0.6546219934127389
SRX959209,0.027695189766051787
SRX959210,-0.16978201497747492
SRX959211,0.4660477946113839
SRX959212,-0.14920185226484414
SRX959213,0.5476208689635844
SRX959214,0.2815124065957799
SRX959215,0.14982812638413412
SRX959216,-0.27999576000236903
SRX959217,-0.5497637896762875
SRX3269802,0.02801550921894913
SRX3269803,-0.02801550921894957
SRX3269804,-0.5290037552351636
SRX3269805,0.06759596116203559
SRX3269806,0.41889692097196507
SRX3269807,1.2728062126218642
SRX3269808,1.048864286582
SRX3269809,0.4271324059100747
SRX3269810,0.885952958575297
SRX3269811,0.609004817945161
SRX2529102,1.5784521075029645
SRX2529103,-1.5784521075029652
SRX2529104,3.3725284928429904
SRX2529105,3.1983717442866584
ERX1981712,0.7429094386918083
ERX1981713,0.614551466614218
ERX1981714,-0.07907377691906703
ERX1981715,-0.2308438858985
ERX1981716,0.19931451456157845
ERX1981717,0.031529371336921574
ERX2274784,-0.3993923770665289
ERX2274785,-0.4059111640948872
ERX2274786,0.09500794050211424
ERX2274787,-0.7526088799873332
ERX2274788,-1.243523772929569
ERX2274789,-0.2381244042550512
ERX2274790,0.5050656466486885
ERX2274791,0.3362741232796358
ERX2274792,0.4477059526390903
ERX2274793,-0.3434543504308549
ERX2274794,-0.8254084462503601
ERX2274795,-0.5617419815945275
ERX2274796,0.013027280534995356
ERX2274797,0.21090638150131105
ERX2274798,-0.22393366203630816
ERX2274799,-0.4331517255156161
ERX2274800,-0.7739117123919095
ERX2274801,-1.217233744798397
ERX1819430,-0.4989922598700485
ERX1819431,-0.6807573549572163
ERX1819432,-1.320599525430206
ERX1819433,-1.5982005964133852
ERX1819434,-0.4292189392764492
ERX1819435,-1.2665823400667993
ERX1819436,-0.5893531587176497
ERX1819437,-0.7530603567967771
ERX1819438,0.05867410501431002
ERX1819439,-0.5648531849204863
ERX1819440,0.1133283815171735
ERX1819441,-0.8591711745067929
ERX1819442,0.3705448342621409
ERX1819443,-1.4888731699712063
ERX1819444,0.4142586657287923
ERX1819445,-1.1784986604136742
ERX3440914,0.5427932165178517
ERX3440915,0.13548638942398086
ERX3440916,-0.18837099175536576
ERX3440917,0.1525891426700845
ERX3440918,0.7772278420151877
ERX3440919,1.3017790130602704
ERX3440920,0.8547452962200004
ERX3440921,1.758587637659637
ERX3440922,1.4361142561826914
ERX3440923,2.448612633859112
ERX3440924,2.144496714671308
ERX3440925,0.05054339800263241
ERX3440926,1.7653589124941351
ERX3440927,2.0588256344584903
ERX3440928,2.8320386937719326
ERX3440929,2.619855995374365
ERX3440930,2.3560421761110564
ERX3440931,2.097024478066095
ERX3440932,2.293025005706409
ERX3440933,2.210292144634249
ERX3440934,2.320277653349017
ERX3440935,1.8290218231991908
ERX3440936,-0.5933366145204846
ERX3440937,1.7409451932380038
ERX3440938,-0.2652555238525882
ERX3440939,0.4524475087908746
ERX3440940,-0.5641326309608898
ERX3440941,0.2851972706792707
ERX3440942,0.17953061706671392
ERX3440943,0.2529903032846703
SRX5347612,-0.1312360015331766
SRX5347613,0.2540906685498872
SRX5347614,-0.122854667016711
SRX5347615,-0.3208185389570455
SRX5347616,0.4615148140425367
SRX5347617,-0.5533273542606367
SRX5347618,-0.044736243189262385
SRX5347619,0.4107384033700887
SRX5347620,0.21547089509095985
SRX5347621,-0.26545822777906025
SRX5347622,-0.06171743172479127
SRX5347623,-0.2563468904741928
SRX8170783,0.5978609617510964
SRX8170784,-0.3215293258681173
SRX8170785,-0.27633163588297993
SRX8170786,-0.09693020753866756
SRX8170787,0.32350213406022643
SRX8170788,0.06252206741461208
SRX5177009,-0.4981988114294502
SRX5177010,-0.2998588655958718
SRX5177011,-0.6771325155070961
SRX5177012,-0.8383884318117705
SRX7354731,0.016504983231907744
SRX7354732,-0.016504983231908632
SRX7354733,-0.6907350282901055
SRX7354734,-0.907275156933129
SRX7354735,-0.8787842972010926
SRX7354736,-1.0450539103027
SRX7354737,-0.4452287354972659
SRX7354738,-0.5313730425513148
SRX2508581,0.16524951505923635
SRX2508582,0.10540967892036203
SRX2508583,0.3431096375536722
SRX2508584,0.2036538032770188
SRX2508585,-0.0157624899420159
SRX2508586,0.10729719040959916
SRX2508587,0.4260240723183753
SRX2508588,0.11999580616844385
SRX2508589,-0.1494870251172209
SRX2508590,0.4294721256859225
SRX2508591,0.532327054247661
SRX2508592,0.39493903100955663
SRX1736086,-0.4849721836376146
SRX1736087,0.13616903031508953
SRX1736088,0.3488031533225251
SRX1736089,-0.2712743037826237
SRX1736090,-0.6811249602915012
SRX1736091,-0.4426530511099685
SRX1736092,-0.3400620659516125
SRX1736093,-0.5263800465034764
SRX1736094,-0.22501846348078391
SRX1736095,-0.06438421572325048
SRX1736096,-0.13492637396992768
SRX1736097,-0.6829129994526701
SRX7176371,-0.0724374972022428
SRX7176372,0.02829654468348597
SRX7176373,0.044140952518756826
SRX7176374,0.1550373509592644
SRX7176375,0.11010114957237338
SRX7176376,-0.04012381996438297
