k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,True,0.1266493994674386,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
127,Cold Shock,True,-0.0857843951890643,,Cold shock proteins,Temperature Shock
164,minicoli KOs,True,0.068114408859734,,Deletions from minicoli strain,Genome Reduction
68,Cellulose,True,0.0589346357014834,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
9,ROS TALE Amp,False,-0.0664049544407158,,Amplification of DLP12/IS3,Unknown
5,Osmoprotectant,False,0.0645027682843358,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
190,Efflux Pump,False,0.0549874921282681,,Multidrug/spermidine efflux pump,Resistance
143,FlhDC-1,False,0.0459631569430638,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,-0.0427192430603888,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,-0.0421734463664255,,Unknown,Unknown
161,PAL Amp,False,-0.042010528324076,,Unknown,Unknown
136,Pyruvate-2,False,0.0414331426875273,PyrR,Pyruvate sensing and transport,Carbon Metabolism
96,Dipeptide,False,-0.0400467530215507,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0394474063997748,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
158,Cysteine-2,False,-0.0384178944077933,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
111,YgeV,False,-0.0377006675059597,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
66,nquinone ALE 3,False,-0.0350005962759325,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
54,Fur-1,False,-0.0347044601088196,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
198,Acetate,False,-0.0333487177689138,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
131,efeU Activation,False,0.0309784712886425,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
120,yoaI,False,-0.0298929711036249,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0268035436318701,,Unknown,Unknown
42,Biotin,False,-0.0262746936679646,BirA,Biotin biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0259911456992068,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
30,IS Elements-2,False,0.0257110370843905,,Unknown,Unknown
70,Salicylic Acid,False,-0.0256031278910257,,Salicylic acid efflux,Redox Stress
173,IS Elements-1,False,0.0246452012200364,,Unknown,Unknown
181,GadX,False,-0.0245761860674022,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,-0.0242174038331042,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
160,YcjW,False,-0.0238954004173091,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0233252395068137,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0230601967930083,,Unknown,Unknown
149,Arginine,False,-0.0229951815005563,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0229449885303473,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
49,BasR,False,0.0221345503814159,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
167,UC-2,False,-0.022072867898855,,Unknown,Unknown
140,ytiC,False,0.0213513075360925,,Unknown,Unknown
94,NtrC-1,False,0.0210177069836342,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
41,pgi KO,False,0.0207125277978099,,pgi KO,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0206470512220451,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
44,FDH-N/NRA,False,0.0205713244242207,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
99,yjjZ,False,0.0201566257328884,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0201151790231211,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
177,PlaR,False,-0.0190629312884843,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.018851817806181,,Flagellar biosynthesis,Extracellular Structures
58,Fur-2,False,0.0186751619229349,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,0.0186329936219382,,crp KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0185835889335912,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
13,RpoH,False,0.0181410625541789,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
189,UC-7,False,0.0179717854254482,,Unknown,Unknown
28,ldrA,False,-0.0179195295592021,,Unknown,Unknown
71,ymgI,False,0.016615848120105,,Unknown,Unknown
56,Sulfate,False,-0.0162585417401846,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
125,Membrane,False,0.0161468809017677,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
137,Phosphate-2,False,0.0155335510050492,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,0.0154708501395855,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0151881889821704,,Unknown,Unknown
93,yneP,False,0.0149826910286573,,Unknown,Unknown
113,FDH-O,False,-0.0149063102186483,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
199,Ile/Val,False,0.0142117298880775,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0142087705554525,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
145,ppGpp,False,0.0141699906729529,ppGpp,Stringent response,Global Stress
157,Microaerobic,False,0.0141334144391263,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
103,Tryptophan,False,-0.013894356905795,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0138005523319804,,Unknown,Unknown
17,Zinc-1,False,-0.0136527963445397,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
32,CpxR,False,0.0135249070330307,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
144,Putrescine,False,-0.0133207924485654,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,0.0129840152885347,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
151,IS5,False,0.0127565904265031,,IS5 transcripts,Unknown
59,Magnesium,False,0.0125530924020145,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
83,yafF,False,-0.0124649539429297,,Unknown,Unknown
92,Crp-1,False,-0.0123898479916173,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0121962042546164,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
188,Oxidoreductase,False,0.0119337556730453,,Putative oxidoreductase components,Redox Stress
101,e14 Del,False,-0.011875438423628,,Unknown,Unknown
19,Sorbitol,False,-0.0118312963565411,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0116358175408707,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
