,PA3309
SRX7442752,-0.30334386
SRX7442753,0.30334386
SRX7442754,-1.414109501
SRX7442755,-1.249352912
SRX7442756,-1.7291939850000002
SRX7442757,-1.345967412
SRX7442758,-1.479065584
SRX7442759,-1.732420451
SRX7442761,-1.670276713
SRX7874204,-0.11363838500000001
SRX7874205,0.11363838500000001
SRX7874206,0.560079318
SRX7874207,0.7579726480000001
SRX8639787,0.073634238
SRX8639788,-0.073634238
SRX8639789,1.6027003720000002
SRX8639790,0.649680236
SRX8639791,-2.286687143
SRX8639792,-2.312205607
SRX8639793,-0.9702784440000001
SRX8639794,-0.9167308850000001
SRX8639795,-0.663804085
SRX8639796,-1.090220362
SRX8639797,-2.880696831
SRX8639798,-2.082304588
SRX8639800,-1.6049467800000001
SRX2940624,0.5993587850000001
SRX2940626,0.481171787
SRX2940627,-0.609317989
SRX2940628,1.172337588
SRX2940629,-0.5630196
ERX2195929,-0.059715131000000005
ERX2195930,0.059715131000000005
ERX2195931,-0.069725743
ERX2195932,0.259252507
ERX2195933,0.29569174
ERX2195934,0.134190065
SRX4579961,0.022885973
SRX4579962,-0.09875934800000001
SRX4579963,0.075873375
SRX4579964,-2.097131347
SRX4579965,-2.332706447
SRX4579966,-1.397753042
SRX540108,0.039464289
SRX540109,-0.039464289
SRX540110,1.285912088
SRX540111,1.206732712
SRX540112,-2.715700249
SRX540113,-2.686413649
SRX540114,-1.934556017
SRX540115,-1.644914215
SRX1737662,-1.663867577
SRX1737664,-1.357249981
SRX1737665,-1.302821371
SRX1737667,-0.236215532
SRX1737668,-0.025339723
SRX1737670,0.26155525500000004
SRX6976948,0.08891009500000001
SRX6976949,0.032581359000000004
SRX6976950,-0.12149145400000001
SRX6976951,-0.346614596
SRX6976952,-0.507730884
SRX6976953,-0.32103705600000004
SRX5630349,-0.06828217
SRX5630350,0.06828217
SRX5630351,-0.141505804
SRX5630352,-0.21594375500000001
SRX4342817,-0.922994296
SRX4342818,-0.312512817
SRX4342819,-0.23764283600000002
SRX4342820,0.027910094000000003
SRX4342821,1.207597019
SRX4342822,-0.69988759
SRX1411278,0.004863608
SRX1411287,0.18151688100000002
SRX1411289,0.227526538
SRX1411279,-0.045774138000000006
SRX1411280,0.04091053
SRX1411281,0.219820024
SRX1411282,0.420476422
SRX1411283,0.319162926
SRX1411284,0.480027103
SRX1411285,0.34292890200000004
SRX1411286,0.236929618
SRX1411288,0.15527875500000002
SRX2662717,-1.021282064
SRX2662718,-1.014549523
SRX2662721,-0.109122907
