k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.0698469882,gcvB,,Unknown
46,SG_ymjC,False,-0.0792727751,,,Unknown
266,SG_yqcG,False,0.07481020170000001,,,Unknown
270,rdlD,False,-0.0676159038,rdlD,,Toxin/Antitoxin
187,SG_yjiS,False,0.0589829585,,,Unknown
320,Curlin,False,0.05630474,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
114,SG_sgcB,False,0.0538581426,,,Unknown
69,SG_yjhV,False,0.0449434539,,,Unknown
233,GlpR-2,False,0.044754911700000004,GlpR,,Carbon Metabolism
123,SG_ydiE,False,0.042428865,,,Unknown
100,SG_hokB,False,0.042201839500000005,,,Unknown
20,SG_yfaH,False,0.037430065400000004,,,Unknown
259,SG_ybfB,False,0.0360960846,,,Unknown
335,IS2,False,-0.0358441175,,,Unknown
250,SG_ydfW,False,0.034354343,,,Unknown
240,SG_yafF,False,-0.033916518,,,Unknown
283,SG_sgrT,False,0.0338959515,,,Unknown
252,rdlC,False,0.0325967366,rdlC,,Toxin/Antitoxin
211,SG_ygjH,False,-0.0317919097,,,Unknown
218,SG_ynfT,False,-0.0312124126,,,Unknown
30,GlcC,False,0.030781832500000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
91,NrdR,False,0.0305948913,NrdR,,Nucleotide Metabolism
186,SG_ylcJ,False,0.030264076900000002,,,Unknown
126,RpoN+FlhDC,False,-0.0302611793,RpoN and FlhDC,,Motility
221,pgi KO,False,0.0293136357,,,Carbon Metabolism
215,SG_ydaG,False,-0.028751501500000002,,,Unknown
208,PAL Dup,False,-0.0276861214,,,Unknown
315,Fnr+NarLP,False,0.0271583282,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
304,FliA-2,False,-0.027058596900000002,FliA,,Motility
87,SG_ytiC,False,-0.0264275029,,,Unknown
19,SG_ynfO,False,0.026425898700000002,,,Unknown
225,SG_yohO,False,0.0260023615,,,Unknown
57,NsrR,False,0.0246306661,NsrR,,Redox Stress
3,SG_yniD,False,0.0240657645,,,Unknown
32,SG_ykgV,False,0.0235368865,,,Unknown
1,SG_yiaAB,False,0.023412675,,,Unknown
62,ROS_yedX,False,-0.0230199147,,,Unknown
9,SG_ygcO,False,-0.022669346400000002,,,Unknown
83,SG_ychS,False,0.0225534038,,,Unknown
184,YcjW,False,0.0221940722,YcjW,,Carbon Metabolism
25,SG_pyrL,False,0.0218393953,,,Unknown
132,thrA KO,False,0.021806242400000002,,,Amino Acid Metabolism
286,BtsR,False,0.0213333309,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.020185243500000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0199530849,,,Unknown
48,SG_ghoT,False,0.0198086715,,,Toxin/Antitoxin
241,DLP12,False,0.0196050369,,,Prophage
74,SG_ytiD,False,0.0194431641,,,Unknown
168,Fe-related-2,False,-0.0190706761,,,Metal Homeostasis
323,Tryptophan-2,False,0.0189180859,TrpR or Trp-tRNA,,Amino Acid Metabolism
136,SG_ynaL,False,0.0188594768,,,Unknown
67,SG_yhdU,False,0.018817134000000003,,,Unknown
272,Mo/Se Enzymes,False,0.018813090100000002,,,Metal Homeostasis
217,PaaX,False,0.0187066661,Crp and IHF and PaaX,,Carbon Metabolism
120,SG_ykgR,False,-0.0186685056,,,Unknown
179,SG_ygeI,False,0.0181570929,,,Unknown
56,HU,False,0.0179076408,,,Nucleoid
170,SG_yoaG,False,-0.0178382168,,,Unknown
180,SG_yjbT,False,-0.017220641300000002,,,Unknown
189,SG_yojO,False,-0.0170903902,,,Unknown
39,SG_yegZ,False,0.0170468637,,,Unknown
104,NhaR,False,-0.016774691300000002,NhaR,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0167469722,dsrA and Crp and RbsR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0165617095,,,Energy Metabolism
166,ibpAB,False,0.016484638,RpoH and Lrp,,Heat Shock
162,Cold Shock-1,False,0.016183487700000002,,,Cold Shock
198,LldR+ArcA,False,-0.0161473557,ArcA and LldR,,Energy Metabolism
118,SG_yhfL,False,0.016027151,,,Unknown
279,RpoS,False,-0.01594664,RpoS,,Stringent Response
246,SG_ylcI,False,0.0159087112,,,Unknown
2,SG_ydfV,False,0.0157228041,,,Unknown
96,Nitrite Reductase,False,-0.0157034682,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
278,CytR,False,0.0156771617,Crp and CytR,,Nucleotide Metabolism
84,NanR,False,-0.0154275256,NanR,,Carbon Metabolism
59,e14 Removal,False,-0.0152779613,,,Prophage
72,SG_ytiA,False,0.015261868900000001,,,Unknown
27,ECA,False,-0.0150929893,,,Extracellular Structures
183,Membrane Stress,False,-0.0150923898,,,Membrane Homeostasis
281,IS Elements,False,0.015064037300000001,,,Unknown
149,LexA,False,-0.014965095000000001,LexA,,DNA Damage
277,Mannose PTS,False,0.0148888512,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
274,RcnR,False,0.0145204532,RcnR,,Metal Homeostasis
263,BCAA-2,False,-0.0144970409,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
113,SG_bdm,False,-0.0140953601,,,Unknown
5,Fe/Protease,False,-0.0137647931,,,Metal Homeostasis
291,Anaero-related,False,-0.0134877893,TtdR or Fnr,,Anaerobiosis
276,Nac,False,-0.0134589231,Nac,,Nitrogen Metabolism
321,MarAR,False,0.013430086800000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
