,b0218
SRX1125282,1.0339017755
SRX1125283,-1.7013927074000001
SRX1125284,0.23910105110000002
SRX1125285,-0.8176067635000001
SRX1125286,-0.3094697735
SRX1125287,0.3799183907
SRX1125288,0.6674909318000001
SRX1125289,-1.7013927074000001
SRX1125290,-0.0250979525
SRX1125291,-1.0991293923
SRX1125292,-1.1762246225
SRX1125293,0.7815856674
SRX1125294,-1.7013927074000001
SRX1125295,-0.0964840733
SRX1125296,-0.2964763131
SRX1125297,-1.7013927074000001
SRX1125298,0.5008192709
SRX1125299,-0.8852207980000001
SRX5694250,-2.4574210205
SRX5694251,0.5163191594000001
SRX5694252,-2.4574210205
SRX5694253,-0.4406954348
SRX5694254,1.146224391
SRX5694255,-2.4574210205
SRX5694256,-2.4574210205
SRX5694257,0.6584024378000001
SRX5694258,-0.0795539625
SRX5694259,0.6096101808000001
SRX5694260,-0.41314284900000003
SRX5694261,-1.3440831641
SRX5694262,-2.4574210205
SRX5694263,1.0517240824
SRX5694264,-1.1238515601
SRX5694265,-0.0499939562
SRX5694267,0.8021811758
SRX5694268,-1.0358165571
SRX5694269,-0.6509600101
SRX5694271,0.20551590500000003
SRX5694273,-1.3483031896
SRX5694274,-0.42380488720000004
SRX5694275,-1.024413196
SRX5694276,0.2005470766
SRX5694277,-0.7786508987
SRX5694278,-0.8732116628000001
SRX5694279,-0.27950964710000004
SRX5694280,-1.4774858578
SRX5694281,-0.1291622205
SRX5694282,-0.4921213927
SRX5694283,-1.1487504056
SRX5694284,-1.298794059
SRX5694285,-0.8352992849
SRX5694286,-2.4574210205
SRX5694287,-0.455298766
SRX5694288,-0.1087785529
SRX5694289,0.2050898184
SRX5694290,-0.24321835600000002
SRX5694291,-0.7615189362
SRX5694292,-0.8493644034000001
SRX5694293,-0.5702391585000001
SRX5694294,0.6981354682
SRX5694295,-2.4574210205
SRX5694296,1.4217007493
SRX5694297,2.127995325
SRX5694298,-0.8803508101
SRX5694299,-0.7118892653000001
SRX5694300,-2.1218431742
SRX5694301,-0.260134801
SRX5694302,-0.443179971
SRX5694303,0.38361391570000003
SRX5694304,-1.3755661263
SRX5694305,1.6435585796
SRX5694306,-2.4574210205
SRX5694307,-2.0463518906
SRX5694308,-0.3322307252
SRX5694309,0.1713343993
SRX5694310,-2.4574210205
SRX5694311,-0.20558346500000002
SRX5694312,-2.4574210205
SRX5694313,-2.4574210205
SRX5694315,-0.1863174598
SRX5694317,-1.3903582004000001
SRX5694319,0.340948232
SRX5694320,-1.092047086
SRX5694321,1.6237553691
SRX5694322,-0.062456465200000005
SRX5694323,0.4398513926
SRX5694324,0.6351307115
SRX5694325,-1.8074116031
SRX5694326,-1.2248287499
SRX5694327,-2.4574210205
SRX5694328,-0.0855332164
SRX5694329,2.1232166202
SRX5694330,-2.4574210205
SRX5694331,-0.9682864991000001
SRX5694332,1.4098789097
SRX5694334,-0.8850657202000001
SRX5694335,1.6985928921
SRX5694336,0.3408394728
SRX5694337,0.3395260853
SRX5694338,-1.0993408198
SRX5694339,0.3653356674
SRX5694340,-0.9166013342
SRX5694341,-0.1040860905
SRX5694342,2.0197962039
SRX5694343,3.0414352075
SRX5694344,0.25301438730000003
SRX5694345,-0.2283451782
SRX5694346,2.5487644125999998
SRX5694347,-0.18445497200000002
SRX5694348,-1.0790552072
SRX5694349,-1.4623920596
SRX5694350,0.4115899053
SRX5694351,1.2729100487
SRX5694352,-2.4574210205
