k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,-0.0234849933759026,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0206195691060913,,Acetate utilization,Carbon
50,Noise-3,False,0.0189962380003845,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,-0.018732033619494,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,0.0158241139219409,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0157647567525566,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.0153433091522076,TurA,Chaeperone,Translation
62,OxyR,False,-0.0150865657817794,OxyR,Oxidative stress,Stress
27,BenR,False,-0.014337897757075,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0142473380797475,,Branched amino acid transportation,Amino acid
12,GclR,False,-0.0138087411403996,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0136757486610761,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,0.0134022000159765,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0133388261861424,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0132157104914491,,Null,Uncharacterized
43,AcoR,False,0.0121290177627681,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,-0.0120766067677539,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0120056731124356,,TCA cycle,Carbon
6,Noise-1,False,0.0119944819417019,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0119132584946124,,mfsR related,Uncharacterized
54,RbsR,False,0.0115867022344614,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0115324327940827,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0114432528824352,FruR,Fructose catabolism,Carbon
17,Putrescine,False,-0.0112488755040834,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0111866900797015,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.0108427660553387,,Acetate specific response,Stress
80,GlcC,False,-0.0103573630252557,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0099534459332193,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0098879554194311,,Unknown,Uncharacterized
82,Genomic-3,False,0.0098539295339996,,TurB deletion,Genomic
35,T6SS,False,0.0098448881273578,,T6SS system,Structural components
40,Citrate,False,-0.0091867893184284,,Citrate transportation,Carbon
45,Genomic-2,False,0.0089133707197516,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0088197217384362,PydR,Stationary phase response,Stress
46,HutC,False,0.0084231329549792,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0082944395240986,,Metal related response,Element homeostasis
38,FliA,False,0.0081635968506072,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.0080765001938605,,Benzoate catabolism,Carbon
51,Phage-2,False,0.0080019315823572,,Phage related,Phage
13,FnrA-1,False,-0.0074147074121569,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0073894911570307,,Multiple stress response,Stress
33,Unchar-4,False,0.0072860882919069,,ICE related,Uncharacterized
48,Metr-I,False,0.0071711342836433,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.007166314518242,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0071033292084917,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.0067500065570018,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0067096882724688,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0066469087485017,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0065917690962382,,Unknown,Uncharacterized
52,HexR,False,0.0060852087336912,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0059799389010666,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0059671543635273,,Unknown,Uncharacterized
29,Noise-2,False,0.0058550741820794,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,0.005733342228071,,Galactose ALE specific,Uncharacterized
28,PtxS,False,0.0054651988352645,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0053228697784486,,Muconate production study,Genomic
34,Null-2,False,-0.0052598801582015,,Null,Uncharacterized
76,LiuR,False,0.0051436264240004,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,0.0051207096392835,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0048249313703259,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,-0.0046783770979874,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0042754120059076,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0041910761275124,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0041375904461338,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.003741027305317,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0036632962115602,,Unknown,Uncharacterized
64,PsrA,False,0.0034448046481586,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0030480280157577,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0029213437740812,BkdR,Starvation response,Stress
26,Exporters,False,-0.0028948017306528,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0028391997399401,,Redox state homeostasis,Stress
56,PP_5350,False,0.0027907612910607,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0027875144790447,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0025629680892565,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0023366852565169,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,0.001737935776061,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,-0.0017295912125991,,Null,Uncharacterized
75,Noise-5,False,-0.0015814554474827,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0014439273347472,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0011217164171781,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0010624795144505,,Amino acid transportation,Amino acid
24,ColR,False,0.001017663252583,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0005806132190499,,Phage related,Phage
36,InfA,False,0.0001010695665129,,Translation,Translation
