,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.29911864250000003,0.050260165006993616,2.0,41.0,-0.33465794600000004,42.0,-0.263579339,,,,,,,,
22,misc__bw_delfabr,-0.3842297185,0.20459796928723378,2.0,43.0,-0.52890233,44.0,-0.239557107,,,,,,,,
23,misc__bw_delfadr,-0.04689606499999999,0.4723923103091785,2.0,45.0,-0.3809278709999999,46.0,0.28713574099999994,,,,,,,,
24,misc__nitr_031,0.515012426,,1.0,47.0,0.515012426,,,,,,,,,,
25,omics__wt_glu,0.23664488900000002,0.026899717986132513,2.0,48.0,0.217623916,49.0,0.2556658620000001,,,,,,,,
26,omics__wt_gly,-0.07003977649999993,0.11196963825907966,2.0,50.0,-0.14921426699999984,51.0,0.009134713999999988,,,,,,,,
27,omics__wt_thr,1.9013970725,0.32669684076902616,2.0,52.0,2.132406624,53.0,1.6703875209999999,,,,,,,,
28,omics__bw_ac,0.08930444450000008,0.3158716285045427,2.0,54.0,0.31265941500000016,55.0,-0.134050526,,,,,,,,
29,omics__bw_fum,-0.060981284999999885,0.2454773884486434,2.0,56.0,-0.2345600109999999,57.0,0.11259744100000013,,,,,,,,
30,omics__bw_glc,-0.026761342500000063,0.3295711619522982,2.0,58.0,0.20628066099999987,59.0,-0.259803346,,,,,,,,
31,omics__bw_pyr,-0.4647324519999999,0.04093123523922813,2.0,60.0,-0.43578969799999995,61.0,-0.4936752059999999,,,,,,,,
32,ompr__wt_nacl,0.272504258,0.09962810833434024,2.0,62.0,0.34295196899999997,63.0,0.202056547,,,,,,,,
33,ompr__bw_delompr_nacl,0.11590869449999999,0.2772365005056885,2.0,64.0,-0.08012711500000003,65.0,0.311944504,,,,,,,,
34,minspan__wt_ade,-0.5329976449999999,,1.0,66.0,-0.5329976449999999,,,,,,,,,,
35,minspan__wt_glc,-0.47445905799999993,0.6888747341090463,3.0,67.0,-0.445452252,68.0,0.19945409400000005,69.0,-1.177379016,,,,,,
36,minspan__wt_glc_anaero,0.28506472650000014,0.09523673127133221,2.0,70.0,0.2177221880000002,71.0,0.3524072650000001,,,,,,,,
37,minspan__wt_trp,0.4837911240000001,,1.0,72.0,0.4837911240000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.411144781,,1.0,73.0,0.411144781,,,,,,,,,,
39,minspan__bw_delcra_trp,0.04522539400000003,,1.0,74.0,0.04522539400000003,,,,,,,,,,
40,minspan__bw_delmntr,0.13697025900000015,,1.0,75.0,0.13697025900000015,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5164688669999999,,1.0,76.0,-0.5164688669999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.05612989499999999,,1.0,77.0,-0.05612989499999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.0470526214999999,0.08034405129684656,2.0,78.0,-0.10386444499999993,79.0,0.009759202000000132,,,,,,,,
44,cra_crp__wt_fru,0.11772779150000014,0.09862841137370035,2.0,80.0,0.04798697300000021,81.0,0.18746861000000006,,,,,,,,
45,cra_crp__delcra_ac,0.15208872900000014,0.05060083561914043,2.0,82.0,0.18786892300000013,83.0,0.11630853500000014,,,,,,,,
46,cra_crp__delcra_fru,-0.09159067149999994,0.25386963790500156,2.0,84.0,0.08792227100000005,85.0,-0.27110361399999994,,,,,,,,
47,cra_crp__delcra_glc,-0.21343054500000003,0.17146247388060912,2.0,86.0,-0.334672823,87.0,-0.09218826700000003,,,,,,,,
48,rpoB__wt_031,0.24956180800000016,,1.0,88.0,0.24956180800000016,,,,,,,,,,
49,rpoB__wt_044,0.26792403200000026,,1.0,89.0,0.26792403200000026,,,,,,,,,,
50,rpoB__wt_lb,0.5727463595000001,0.02077014941838811,2.0,90.0,0.558059646,91.0,0.5874330730000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.8452560380000003,,1.0,92.0,0.8452560380000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9549017300000002,,1.0,93.0,0.9549017300000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.06022169350000012,0.615603012277096,2.0,94.0,-0.375075371,95.0,0.4955187580000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.605000119,,1.0,96.0,-0.605000119,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2611380524999999,0.23763010053169142,2.0,97.0,-0.4291679079999999,98.0,-0.09310819699999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1695524705,0.006855861984331751,2.0,99.0,-0.16470464399999996,100.0,-0.17440029700000004,,,,,,,,
57,crp__wt_fru,0.12532194900000015,,1.0,101.0,0.12532194900000015,,,,,,,,,,
58,crp__wt_glyc,-0.35320339549999996,0.5269433703842532,2.0,102.0,-0.725808626,103.0,0.019401835000000037,,,,,,,,
59,crp__delar1_glyc,0.25965018100000004,0.05335807830422453,2.0,104.0,0.29738004,105.0,0.2219203220000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.12610835099999995,0.2523881811800748,3.0,106.0,-0.13925831,107.0,-0.3716644939999999,108.0,0.13259775100000004,,,,,,
61,crp__delar2_glyc,1.0835535026666667,0.36708711917042885,3.0,109.0,1.277119408,110.0,0.6601941680000001,111.0,1.3133469320000002,,,,,,
62,crp__delcrp_fru,0.28072162966666664,0.0976556839872538,3.0,112.0,0.28961500799999995,113.0,0.373626435,114.0,0.178923446,,,,,,
63,crp__delcrp_glc,0.17435772800000002,0.2722064214136601,3.0,115.0,-0.021587338000000008,116.0,0.05949115700000007,117.0,0.485169365,,,,,,
64,crp__delcrp_glyc,0.258519317,0.29967091441368177,3.0,118.0,0.5615865570000003,119.0,-0.03763568100000003,120.0,0.2516070749999999,,,,,,
65,glu__glu_ale3,-0.30650704399999995,,1.0,121.0,-0.30650704399999995,,,,,,,,,,
66,glu__glu_ale4,-0.6680578199999999,,1.0,122.0,-0.6680578199999999,,,,,,,,,,
67,glu__glu_ale5,-0.5518777039999999,,1.0,123.0,-0.5518777039999999,,,,,,,,,,
68,glu__glu_ale6,-0.3419144569999999,,1.0,124.0,-0.3419144569999999,,,,,,,,,,
69,glu__glu_ale8,-0.05760692199999995,,1.0,125.0,-0.05760692199999995,,,,,,,,,,
70,glu__glu_ale9,-0.2013356529999999,,1.0,126.0,-0.2013356529999999,,,,,,,,,,
71,glu__glu_ale10,-0.466024724,,1.0,127.0,-0.466024724,,,,,,,,,,
72,42c__wt_42c,0.3416613050000001,,1.0,128.0,0.3416613050000001,,,,,,,,,,
73,42c__42c_ale1,0.13088015000000008,,1.0,129.0,0.13088015000000008,,,,,,,,,,
74,42c__42c_ale2,-0.5414715649999999,,1.0,130.0,-0.5414715649999999,,,,,,,,,,
75,42c__42c_ale3,0.31229270000000003,,1.0,131.0,0.31229270000000003,,,,,,,,,,
76,42c__42c_ale4,0.147244017,,1.0,132.0,0.147244017,,,,,,,,,,
77,42c__42c_ale5,-0.15891654899999996,,1.0,133.0,-0.15891654899999996,,,,,,,,,,
78,42c__42c_ale6,0.481293355,,1.0,134.0,0.481293355,,,,,,,,,,
79,42c__42c_ale8,-0.4453988239999999,,1.0,135.0,-0.4453988239999999,,,,,,,,,,
80,42c__42c_ale9,0.16076303199999994,,1.0,136.0,0.16076303199999994,,,,,,,,,,
81,42c__42c_ale10,0.060662949999999986,,1.0,137.0,0.060662949999999986,,,,,,,,,,
82,ssw__wt_ac,-0.02610634199999984,,1.0,138.0,-0.02610634199999984,,,,,,,,,,
83,ssw__wt_glc,-0.513140312,,1.0,139.0,-0.513140312,,,,,,,,,,
84,ssw__wt_glyc,3.224188227,,1.0,140.0,3.224188227,,,,,,,,,,
85,ssw__wt_xyl,0.709564106,,1.0,141.0,0.709564106,,,,,,,,,,
86,ssw__glc_ale1,-0.459195316,,1.0,142.0,-0.459195316,,,,,,,,,,
87,ssw__glc_ale2,0.08055159,,1.0,143.0,0.08055159,,,,,,,,,,
88,ssw__glc_ale3,0.007402168000000042,,1.0,144.0,0.007402168000000042,,,,,,,,,,
89,ssw__glyc_ale1,0.039200562,,1.0,145.0,0.039200562,,,,,,,,,,
90,ssw__glyc_ale2,0.015614191000000057,,1.0,146.0,0.015614191000000057,,,,,,,,,,
91,ssw__xyl_ale1,1.110450434,,1.0,147.0,1.110450434,,,,,,,,,,
92,ssw__xyl_ale2,0.466673761,,1.0,148.0,0.466673761,,,,,,,,,,
93,ssw__xyl_ale3,1.148129651,,1.0,149.0,1.148129651,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1311726230000001,,1.0,150.0,0.1311726230000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4223974480000001,,1.0,151.0,0.4223974480000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.008582969000000107,,1.0,152.0,0.008582969000000107,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.839871512,,1.0,153.0,-0.839871512,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.751657391,,1.0,154.0,-0.751657391,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.908675447,,1.0,155.0,-0.908675447,,,,,,,,,,
100,ica__wt_glc,-0.46976087399999994,0.14665753955755798,6.0,156.0,-0.2272191349999999,157.0,-0.53195133,158.0,-0.42530819,159.0,-0.659706762,180.0,-0.4315796750000001,181.0,-0.542800152
101,ica__arg_sbt,0.278091226,0.9272022959528551,2.0,160.0,0.933722257,161.0,-0.377539805,,,,,,,,
102,ica__cytd_rib,0.4647219775,0.783994288061774,2.0,162.0,-0.08964569999999994,163.0,1.019089655,,,,,,,,
103,ica__gth,-0.019412288,0.25503478795294393,2.0,164.0,-0.1997491159999999,165.0,0.1609245399999999,,,,,,,,
104,ica__leu_glcr,-0.269526975,0.09680812830720217,2.0,166.0,-0.20107329099999996,167.0,-0.337980659,,,,,,,,
105,ica__met_glc,-0.5986867925,0.3356492411255571,2.0,168.0,-0.361346938,169.0,-0.8360266470000001,,,,,,,,
106,ica__no3_anaero,-0.18275829799999993,0.0829166068830729,2.0,170.0,-0.24138919299999995,171.0,-0.12412740299999993,,,,,,,,
107,ica__phe_acgam,-0.409084154,0.11551943663010947,2.0,172.0,-0.490768731,173.0,-0.3273995769999999,,,,,,,,
108,ica__thm_gal,0.007709654000000024,0.31049569858682735,2.0,174.0,-0.21184395999999994,175.0,0.227263268,,,,,,,,
109,ica__tyr_glcn,-0.32914887549999994,0.14335317974168568,2.0,176.0,-0.22778287,177.0,-0.4305148809999999,,,,,,,,
110,ica__ura_pyr,-0.4634052575,0.03809563310197327,2.0,178.0,-0.490342938,179.0,-0.436467577,,,,,,,,
111,ica__bw_delpurR_cytd,-0.639454132,0.010697525750363866,2.0,182.0,-0.631889839,183.0,-0.647018425,,,,,,,,
112,ica__ade_glc,-0.6874052165,0.07448199041681318,2.0,184.0,-0.7400719370000001,185.0,-0.634738496,,,,,,,,
113,ytf__wt_glc,-0.5083219674999999,0.24197969394789223,2.0,186.0,-0.337216485,187.0,-0.6794274499999999,,,,,,,,
114,ytf__delyafC,0.2081747180000001,0.3854905316317249,2.0,188.0,-0.06440825099999993,189.0,0.4807576870000001,,,,,,,,
115,ytf__delyeiE,0.039125927499999984,0.10571974345170103,2.0,190.0,0.11388107499999987,191.0,-0.035629219999999906,,,,,,,,
116,ytf__delyiaJ,-0.1608488349999999,0.022740467815931968,2.0,192.0,-0.17692877399999984,193.0,-0.14476889599999998,,,,,,,,
117,ytf__delyieP,-0.3912701129999999,0.097619483841139,2.0,194.0,-0.32224271399999993,195.0,-0.4602975119999999,,,,,,,,
118,ytf__wt_ph5,-0.4117122229999999,0.11803654160966189,2.0,196.0,-0.3282477839999999,197.0,-0.4951766619999999,,,,,,,,
119,ytf__wt_ph8,-0.10647402099999986,0.12956436204199007,2.0,198.0,-0.014858181999999776,199.0,-0.19808985999999995,,,,,,,,
120,ytf__delybaO,0.21371328900000008,0.15739976614739523,2.0,200.0,0.325011731,201.0,0.10241484700000014,,,,,,,,
121,ytf__delybaQ,-0.09635746099999994,0.21716833452271453,2.0,202.0,-0.249918663,203.0,0.057203741000000134,,,,,,,,
122,ytf__delybiH,-0.20939501249999987,0.14728892052942086,2.0,204.0,-0.31354400699999985,205.0,-0.10524601799999987,,,,,,,,
123,ytf__delydcI_ph5,-0.18225960699999996,0.027899083313691977,2.0,206.0,-0.1625319759999999,207.0,-0.201987238,,,,,,,,
124,ytf__delydcI_ph8,-0.23306040449999987,0.12443724178737096,2.0,208.0,-0.14506998699999984,209.0,-0.3210508219999999,,,,,,,,
125,ytf__delyddM,0.02088670300000006,0.00907206827975208,2.0,210.0,0.014471781999999987,211.0,0.027301624000000132,,,,,,,,
126,ytf__delyheO,0.037736589500000084,0.4541872359943789,2.0,212.0,0.35889546400000016,213.0,-0.283422285,,,,,,,,
127,fps__bw_glc,-0.3433731875,0.36896323361827704,2.0,214.0,-0.08247678299999994,215.0,-0.6042695920000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4068482555,0.1093282960322864,2.0,216.0,-0.32954147599999994,217.0,-0.484155035,,,,,,,,
129,fps__fps_thrA_ale2,-0.2730060785,0.04553567913175681,2.0,218.0,-0.305204666,219.0,-0.240807491,,,,,,,,
130,fps__fps_serB_ale1,-0.11523874849999988,0.33586269262116675,2.0,220.0,-0.3527295359999999,221.0,0.12225203900000015,,,,,,,,
131,fps__fps_serB_ale4,-0.11399447749999997,0.20728814006569518,2.0,222.0,0.03258037199999997,223.0,-0.2605693269999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.273967921,0.22486714627907325,2.0,224.0,-0.11496283699999997,225.0,-0.432973005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.482789366,0.004875345692789377,2.0,226.0,-0.486236756,227.0,-0.479341976,,,,,,,,
134,pal__lyx_ale2_f6,-0.6771370369999999,,1.0,228.0,-0.6771370369999999,,,,,,,,,,
135,pal__lyx_ale2,-0.23926729299999994,0.030272709256273768,2.0,229.0,-0.2606733309999999,230.0,-0.217861255,,,,,,,,
136,pal__lyx_ale4,-0.544487104,0.2355287269633222,2.0,231.0,-0.377943144,232.0,-0.7110310639999999,,,,,,,,
137,pal__5drib_ale10_f18,0.4764165680000001,0.20589236855528237,2.0,233.0,0.6220044580000001,234.0,0.33082867800000004,,,,,,,,
138,pal__5drib_ale10,-0.1634407550000001,,1.0,235.0,-0.1634407550000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.30216252500000007,0.3324379715402341,2.0,236.0,0.5372316690000001,237.0,0.06709338100000006,,,,,,,,
140,pal__arab_ale14,-0.201908981,0.13231818233025316,2.0,238.0,-0.295472065,239.0,-0.10834589699999997,,,,,,,,
141,pal__arab_ale16,0.6874479245,0.02908837398714421,2.0,240.0,0.666879338,241.0,0.7080165110000001,,,,,,,,
142,pal__tartr_ale26_f10,0.006807668500000037,0.15816794220573904,2.0,242.0,-0.10503395599999997,243.0,0.11864929300000004,,,,,,,,
143,pal__tartr_ale26,-0.4473898229999999,0.11253898013319456,2.0,244.0,-0.5269668989999999,245.0,-0.3678127469999999,,,,,,,,
144,pal__tartr_ale28_f10,0.03226121599999998,0.470933851661293,2.0,246.0,0.3652617359999999,247.0,-0.30073930399999993,,,,,,,,
145,pal__tartr_ale28,-0.17039198649999998,0.13584855082114924,2.0,248.0,-0.07433255500000002,249.0,-0.26645141799999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.544318155,0.03379119198928506,2.0,250.0,-0.568212136,251.0,-0.520424174,,,,,,,,
147,efeU__delmenFentC,-0.14144336949999992,0.27577421358168963,2.0,252.0,-0.33644518599999995,253.0,0.05355844700000012,,,,,,,,
148,efeU__menFentC_ale39,0.3319745755000001,0.1904944473506098,2.0,254.0,0.466674491,255.0,0.19727466000000016,,,,,,,,
149,efeU__menFentC_ale29,0.10893084250000018,0.23975897136146068,2.0,256.0,-0.060604351999999924,257.0,0.2784660370000003,,,,,,,,
150,efeU__menFentC_ale30,0.005114305499999999,0.5330567327716796,2.0,258.0,0.382042336,259.0,-0.371813725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09513895800000015,0.31232852643473075,2.0,260.0,-0.12571066099999986,261.0,0.31598857700000016,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24616430149999993,0.18911100000428618,2.0,262.0,-0.11244263099999996,263.0,-0.3798859719999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21945199099999993,0.302581509175987,2.0,264.0,-0.4334094279999999,265.0,-0.005494553999999985,,,,,,,,
154,misc2__salc_glc,-0.16204284549999998,0.1844924500385797,2.0,266.0,-0.292498708,267.0,-0.031586982999999964,,,,,,,,
155,misc2__dbcn_glc,-0.7950156709999999,0.14032297616139405,2.0,268.0,-0.8942389989999999,269.0,-0.6957923429999999,,,,,,,,
156,misc2__tyr_glc,-0.2119094705,0.315251905979375,2.0,270.0,-0.434826231,271.0,0.011007290000000005,,,,,,,,
157,misc2__arg_cytd,-0.17142778349999993,0.09773425787832728,2.0,272.0,-0.10231922699999996,273.0,-0.2405363399999999,,,,,,,,
158,misc2__delyheO_pyr,-0.15079730099999994,0.044427101868949964,2.0,274.0,-0.1193825959999999,275.0,-0.182212006,,,,,,,,
159,misc2__dellon_glc,-0.44318156849999996,0.020971573027649747,2.0,276.0,-0.4283524269999999,277.0,-0.45801071,,,,,,,,
160,nquinone__delubiC,-0.323753971,0.03928791483710983,2.0,278.0,-0.29597322000000004,279.0,-0.3515347219999999,,,,,,,,
161,nquinone__ubiC_ale1,0.05033107850000007,0.014859899211216837,2.0,280.0,0.060838614000000124,281.0,0.03982354300000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.0213912014999999,0.3377468097523366,2.0,282.0,-0.2602142609999999,283.0,0.2174318580000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.25036435299999993,0.39042743804088453,2.0,284.0,0.025709536000000144,285.0,-0.526438242,,,,,,,,
164,nquinone__ubiC_ale4,-0.077324631,0.29364012271467976,2.0,286.0,-0.28495955300000003,287.0,0.13031029100000002,,,,,,,,
165,nquinone__delpdhR,-0.7337084915,0.0003834081460018361,2.0,288.0,-0.733979602,289.0,-0.7334373809999999,,,,,,,,
166,quinone__glu_ale4,-0.32112835349999996,0.4936092493898999,2.0,290.0,0.02790609399999999,291.0,-0.6701628009999999,,,,,,,,
167,quinone__delmenF,-0.22298396499999998,0.06294240019211228,2.0,292.0,-0.17847696699999993,293.0,-0.267490963,,,,,,,,
168,quinone__menF_ale5,-0.2872861944999999,0.25685882717066416,2.0,294.0,-0.10565957599999988,295.0,-0.468912813,,,,,,,,
169,quinone__menF_ale6,0.10084967400000004,0.4956920218072833,2.0,296.0,0.4513568640000001,297.0,-0.249657516,,,,,,,,
170,quinone__menF_ale7,0.8643668245,0.18660737247998307,2.0,298.0,0.996318163,299.0,0.7324154860000001,,,,,,,,
171,quinone__menF_ale8,0.2925822790000001,0.03482938879284,2.0,300.0,0.2679541820000002,301.0,0.317210376,,,,,,,,
172,quinone__delmenFubiC,0.21806212400000002,0.08949559767169708,2.0,302.0,0.15477918000000002,303.0,0.28134506800000003,,,,,,,,
173,quinone__menFubiC_ale1,0.3589667200000001,0.17987307346504577,2.0,304.0,0.23177725000000016,305.0,0.48615619,,,,,,,,
174,quinone__menFubiC_ale2,0.15323328299999994,0.051649869541224074,2.0,306.0,0.1167113099999999,307.0,0.189755256,,,,,,,,
175,quinone__menFubiC_ale3,-0.1918100809999998,0.649515420046346,2.0,308.0,-0.6510868389999999,309.0,0.26746667700000026,,,,,,,,
176,quinone__menFubiC_ale4,0.09735123450000005,0.3720341983689701,2.0,310.0,0.360419139,311.0,-0.1657166699999999,,,,,,,,
177,oxyR__wt_glc,-0.4299850755,0.1476070549413444,2.0,312.0,-0.32561112600000003,313.0,-0.5343590249999999,,,,,,,,
178,oxyR__wt_h2o2,-0.35076715149999993,0.19728046910527047,2.0,314.0,-0.4902655089999999,315.0,-0.211268794,,,,,,,,
179,oxyR__glu_ale4,-0.4818306509999999,0.29255825499631855,2.0,316.0,-0.6887005769999999,317.0,-0.2749607249999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1479335955,0.18912858999257504,2.0,318.0,-0.281667704,319.0,-0.014199486999999957,,,,,,,,
181,oxyR__oxyR_ale17,-0.33429481050000004,0.2503704676723982,2.0,320.0,-0.157256155,321.0,-0.5113334660000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.47696540899999995,0.057042977203974415,2.0,322.0,-0.5173008849999999,323.0,-0.436629933,,,,,,,,
183,oxyR__oxyR_ale18,-0.4205137964999999,0.13323061807145384,2.0,324.0,-0.5147220699999999,325.0,-0.32630552299999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.21540150149999993,0.004690189075028932,2.0,326.0,-0.21871796599999996,327.0,-0.21208503699999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.500856408,0.07008744975806615,2.0,328.0,-0.550415719,329.0,-0.4512970969999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3372737859999999,0.2953615501318478,2.0,330.0,-0.12842163099999993,331.0,-0.5461259409999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.46926965649999997,0.3219264721489716,2.0,332.0,-0.24163326499999996,333.0,-0.696906048,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3214074914999999,0.10257246773718236,2.0,334.0,-0.3939371789999999,335.0,-0.2488778039999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17500488299999994,0.23727926313824466,2.0,336.0,-0.007223106999999952,337.0,-0.34278665899999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5191384399999999,0.03246212822550246,2.0,338.0,-0.5420926309999999,339.0,-0.4961842489999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.054356449000000036,0.22030846421610267,2.0,340.0,0.21013805800000007,341.0,-0.10142516,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1318270425,0.037106034333275494,2.0,342.0,-0.10558911400000004,343.0,-0.15806497099999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.059670551000000016,0.3278405923515561,2.0,344.0,-0.29148885699999993,345.0,0.1721477549999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.38661556350000015,0.2070014068517107,2.0,346.0,0.24024346500000004,347.0,0.5329876620000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.047086108999999876,0.057983706408810835,2.0,348.0,-0.08808678099999989,349.0,-0.00608543699999986,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.31015578899999996,0.012627952718847217,2.0,350.0,-0.31908509999999995,351.0,-0.301226478,,,,,,,,
197,abx_media__m9_ctrl,-0.3335861299999999,0.3204069611944916,2.0,352.0,-0.5601480649999999,353.0,-0.10702419499999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.690140507,0.056743057862734134,2.0,354.0,-0.730263908,355.0,-0.6500171060000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.908241517,0.3806179012289753,2.0,356.0,-1.177379016,357.0,-0.6391040179999999,,,,,,,,
200,abx_media__m9_mero,-0.6583475155,0.04634987157809967,2.0,358.0,-0.6255732070000001,359.0,-0.6911218239999999,,,,,,,,
201,abx_media__rpmi_mero,-0.5491476575,0.3542129055525526,2.0,360.0,-0.29868131,361.0,-0.799614005,,,,,,,,
202,abx_media__camhb_mero,-0.8741550575,0.13564454627213626,2.0,362.0,-0.778239879,363.0,-0.970070236,,,,,,,,
203,abx_media__m9_trisulf,-0.22356033349999993,0.08630081923072494,2.0,364.0,-0.28458422799999994,365.0,-0.16253643899999992,,,,,,,,
204,abx_media__rpmi_trisulf,-0.35808816,0.06563223721617298,2.0,366.0,-0.40449716,367.0,-0.31167916,,,,,,,,
205,abx_media__camhb_trisulf,-0.15034060049999987,0.03365199731230171,2.0,368.0,-0.12654504499999986,369.0,-0.17413615599999988,,,,,,,,
206,abx_media__m9_cef,-0.20980202599999992,0.184250867713894,2.0,370.0,-0.3400870639999999,371.0,-0.07951698799999997,,,,,,,,
207,abx_media__rpmi_cef,-0.29092661849999996,0.26242186390664224,2.0,372.0,-0.476486898,373.0,-0.10536633899999992,,,,,,,,
208,abx_media__camhb_cef,-0.3912550079999999,0.05408813352888777,2.0,374.0,-0.3530089219999999,375.0,-0.4295010939999999,,,,,,,,
209,abx_media__m9_cipro,-0.15428596299999997,0.18865631125210028,2.0,376.0,-0.020885805999999896,377.0,-0.28768612000000005,,,,,,,,
210,abx_media__rpmi_cipro,-0.25710662449999994,0.10837843666469126,2.0,378.0,-0.3337417519999999,379.0,-0.180471497,,,,,,,,
