k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.1490723983134097,,Replication and Cell Division,Other Functional
27,ArnRAB,False,0.02551776959325876,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.023171289117407595,YtrA,,Other Functional
19,Arginine,False,-0.018641430006859826,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.01815568517871,,,Stress Response
2,SoxL2N,False,-0.017902840094174997,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,0.017681614631619758,,Unknown Function,Uncharacterized
21,translation-2,False,-0.016655893443361054,,,Other Functional
32,UV-related,False,0.01658706289514397,,,Stress Response
5,niacin-transport,False,0.012985094159621464,,,Vitamin B
35,translation-related,False,-0.012894242291091736,,,Other Functional
13,LysM,False,-0.012018838018827456,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.010920096361990195,,,Vitamin B
28,single_gene_3,False,0.010328286385757056,,,Uncharacterized
10,Purine,False,-0.00999978818510914,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.009669983851499015,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.00938729229133572,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.007974601127758404,,,Other Functional
24,FadR-KO,False,0.00748382690744275,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,0.006588211839418705,,,Other Functional
3,fatty-acid-related,False,-0.006464510283059677,,,Misc Metabolism
9,HMG-CoA,False,-0.006333834376867044,,,Misc Metabolism
0,pseudogene,False,-0.005935186992462389,,,Genomic
25,Cobalamin,False,-0.005176560212523305,,,Vitamin B
18,UV-tfb3,False,-0.005016833362507332,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.004912355701966584,,,Misc Metabolism
22,unchar-1,False,0.0043381300270322175,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.004334452577533217,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.003821584357572476,,,Uncharacterized
42,unchar-3,False,-0.0036910753902366132,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.0033723741265995434,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.003367401090370009,,,Uncharacterized
30,SoxLABCD,False,-0.0032693704150771755,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,0.003258012357697017,,,Other Functional
37,aromatic-degradation,False,0.0031722109729577213,,,Misc Metabolism
16,single_gene_2,False,-0.002627004741604034,,,Uncharacterized
7,carbon-fixation,False,0.002066806235302017,,,Misc Metabolism
36,Quinolinate,False,0.0017032652622248252,,,Other Functional
41,Thiamin,False,-0.0015830634181647565,,,Vitamin B
11,XylR-SoxM,False,0.0013938178908782062,XylR,,Misc Metabolism
31,TCA-BCAA,False,-0.0010770433729220678,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0009904316385282068,,,Other Functional
6,cold-stress,False,-0.0007540337317955381,,,Stress Response
20,Pyroglutamate,False,0.00017369307217267378,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.00014299925352141614,FadR,Fatty acid degradation,Misc Metabolism
