,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3397712812156111,2.0,0.0,-0.24025457700000002,1.0,0.24025457700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.41098821,0.3801479948317513,2.0,2.0,-0.679793435,3.0,-0.142182985,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5374517289999999,0.6404042962347299,3.0,4.0,-0.034205125,5.0,-1.258302912,6.0,-0.31984715,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6240285545,0.425045139569534,2.0,7.0,-0.9245808550000001,8.0,-0.323476254,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.29187447425362983,2.0,9.0,-0.20638642000000001,10.0,0.20638642000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.29392829,0.4643452824042109,2.0,11.0,-0.622269988,12.0,0.034413408,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21518278292378332,2.0,13.0,-0.15215720500000002,14.0,0.15215720500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25997835175000006,0.6583272393056121,4.0,15.0,-0.027990792,16.0,-0.393022062,17.0,0.31324817400000005,18.0,1.147678087,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.77155506725,0.17168270031928037,4.0,19.0,-2.99564296,20.0,-2.675326009,21.0,-2.605705356,22.0,-2.809545944,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.663664734,0.4544336693342244,3.0,23.0,1.174072456,24.0,0.302995581,25.0,0.513926165,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.166169977,0.14174917942634901,2.0,26.0,2.065938171,27.0,2.266401783,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.08691495611697399,3.0,28.0,0.09977150100000001,29.0,-0.040481215,30.0,-0.059290286000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2038011950022318,2.0,31.0,-0.14410920700000002,32.0,0.14410920700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4845667555,0.0959275307559311,2.0,33.0,-0.552397763,34.0,-0.416735748,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.720123431,0.06075726911840479,2.0,35.0,0.7630853080000001,36.0,0.677161554,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16075119249830402,3.0,37.0,0.058335967,38.0,-0.181774117,39.0,0.12343815100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.232911735,0.26102493796772375,3.0,40.0,-1.146993303,41.0,-1.5260659460000001,42.0,-1.025675956,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28828091233680575,2.0,43.0,-0.20384538800000002,44.0,0.20384538800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8526237125,0.2507308771703418,2.0,45.0,0.6753302090000001,46.0,1.029917216,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4660352475,0.025151487686423505,2.0,47.0,-0.44825046,48.0,-0.48382003500000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1631472285000002,0.010495060572813481,2.0,49.0,1.170568357,50.0,1.1557261,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8634185113333334,0.18550764523914245,3.0,51.0,-0.785329915,52.0,-0.729721052,53.0,-1.075204567,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3235078775331773,3.0,54.0,-0.31907712800000004,55.0,-0.008686542,56.0,0.32776367100000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.039876273403698426,3.0,57.0,0.026354588,58.0,0.019521238,59.0,-0.045875825,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.012695821000000001,0.14795870210924683,3.0,60.0,-0.157517596,61.0,0.085061963,62.0,0.11054309600000001,,,,,,,,,,
