k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0433009305461748,,Unknown,Uncharacterized
26,Null-2,False,-0.0397812607168562,,Unknown,Uncharacterized
31,Null-3,False,-0.034799598353762,,Unknown,Uncharacterized
22,UC-6,False,0.0262267448745622,,Unknown,Uncharacterized
23,GlpR,False,0.021752594564161,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0214493887230619,,Chaperone protiens,Translation
43,MetJ,False,0.0186706212176634,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0175877990567657,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0150381776164964,,Unknown,Uncharacterized
40,QstR,False,0.0147708802663003,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0144548226652434,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.0129206971661411,,Unknown,Uncharacterized
18,Fur,False,-0.0122437417259583,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0119061939238304,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0112911482209962,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.010214628850046,,Unknown,Uncharacterized
42,UC-8,False,-0.0100398339420945,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0096415622353733,,Translation machinery,Translation
3,TRAP,False,0.0095413782116352,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,-0.0077673176157007,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0076322070454754,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0068885519468316,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0065844272448307,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.006468740966044,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0064403427161374,,Unknown,Uncharacterized
25,PhrR,False,0.0062866102009368,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0061403059343894,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0060401185091472,,Unknown,Uncharacterized
33,TreR,False,-0.0051208081476886,TreR,,
5,CytochromeO,False,0.0050095816898982,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0049926874429454,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0048487779203442,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.004011317561934,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0037975166300028,,Phage,Phage
16,UC-4,False,0.0037817854629432,,Unknown,Uncharacterized
28,FNR,False,-0.003679998968026,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0033468644630321,,Biofilm formation,Structural components
35,ArgR,False,0.0030284822377754,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0027729895836713,,Unknown,Uncharacterized
15,Zur,False,-0.0027260574592331,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.002345763897288,,Phage,Phage
9,Flagellar-1,False,0.0019479104872337,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0018280302293497,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,-0.0015372324841684,,Unknown,Uncharacterized
37,Arabinose,False,0.0010431217212411,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
