,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14722847209201761,2.0,0.0,0.10410625100000001,1.0,-0.10410625100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1334025395,0.0857240096018941,2.0,2.0,1.0727865109999999,3.0,1.194018568,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3696227283333333,0.17439721186571747,3.0,4.0,-0.172673546,5.0,-0.504465605,6.0,-0.431729034,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.826400417,0.04331051803605944,2.0,7.0,1.7957752560000002,8.0,1.857025578,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.342314001138312,2.0,9.0,-0.242052551,10.0,0.242052552,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1387927935,0.31709529234573514,2.0,11.0,-0.36301302500000004,12.0,0.08542743800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.06918136242154689,2.0,13.0,-0.04891861,14.0,0.048918611,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24437611625,0.171107255325429,4.0,15.0,-0.47017675800000003,16.0,-0.054659504000000005,17.0,-0.23642684900000002,18.0,-0.21624135400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.214248858,0.13546043123737883,4.0,19.0,-1.2974101120000001,20.0,-1.276074624,21.0,-1.011755833,22.0,-1.271754863,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14423736966666667,0.15532903787313207,3.0,23.0,-0.035115984,24.0,0.235093412,25.0,0.23273468100000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13335844105718217,2.0,26.0,0.09429865800000001,27.0,-0.09429865800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5235376615,0.03516589171761864,2.0,28.0,-0.498671621,29.0,-0.548403702,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2627335395,0.12274517910061195,2.0,30.0,-0.175939591,31.0,-0.349527488,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2949237562819847,2.0,32.0,-0.208542588,33.0,0.208542588,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5424323745,0.09238122619950735,2.0,34.0,0.47710898300000004,35.0,0.607755766,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.285521329,0.009489585135557782,2.0,36.0,1.278811179,37.0,1.292231479,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.09834786148280708,3.0,38.0,-0.012462043,39.0,0.10398492200000001,40.0,-0.091522878,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0645158936666668,0.11180825300548743,3.0,41.0,1.016464427,42.0,1.19231724,43.0,0.9847660140000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13121035389352748,2.0,44.0,0.092779731,45.0,-0.092779731,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1606057935,0.2494802131638165,2.0,46.0,0.015803357,47.0,-0.33701494400000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.045036694,,1.0,48.0,-0.045036694,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1263939805,0.0974490958556104,2.0,49.0,0.057487064000000004,50.0,0.195300897,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.022518347500000004,0.03619200830892396,2.0,51.0,-0.003073267,52.0,0.048109962000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.10225326200000001,0.05632897576384447,3.0,53.0,0.043674094000000004,54.0,0.15602374300000002,55.0,0.107061949,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.00029766399999999957,0.039490404365079355,3.0,56.0,-0.029914177,57.0,0.044537891,58.0,-0.015516706000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.036217782000000004,,1.0,59.0,0.036217782000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.018420000835155045,2.0,60.0,0.013024907,61.0,-0.013024908,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.240809356,0.16324356528769784,2.0,62.0,1.356239988,63.0,1.125378724,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2128908115,0.06914455892779969,2.0,64.0,-0.163998225,65.0,-0.261783398,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1433837035,0.06826191274953929,4.0,66.0,-0.24164599,67.0,-0.135695393,68.0,-0.08907849600000001,69.0,-0.10711493500000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.10262667021033398,4.0,70.0,-0.071457064,71.0,-0.067300784,72.0,-0.009152351000000001,73.0,0.1479102,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.179410431,0.09316918710558864,2.0,74.0,1.245290995,75.0,1.113529867,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.03483000974610623,3.0,76.0,-0.022154132,77.0,-0.017992254000000003,78.0,0.040146387000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.26751502252966763,2.0,79.0,0.18916168700000002,82.0,-0.18916168600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2329291015,0.0001175487241977578,2.0,80.0,1.233012221,81.0,1.232845982,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.007658284499999999,0.040027279122547416,2.0,83.0,-0.020645276,84.0,0.035961845,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10658161257276567,2.0,85.0,-0.075364581,86.0,0.075364581,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03468040139404413,2.0,87.0,-0.024522747,88.0,0.024522747,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.204969305,0.16574126725717453,2.0,89.0,0.322166079,90.0,0.087772531,,,,,,,,,,,,
