k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.0207321045,,,Uncharacterized
1,DhcR,False,-0.0153312229,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0112509632,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,-0.011237356300000001,,,Translational
95,MdcR,False,-0.010478011300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0104415312,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,0.010159724200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.010148306900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,0.0100095453,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0099771192,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.009408152900000001,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.0091031488,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.0090580084,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0089568383,,,Uncharacterized
53,Uncharacterized-6,False,-0.0089257551,,,Uncharacterized
37,HutC,False,-0.0088779006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.008536707400000001,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.0080851358,,,Uncharacterized
102,AcoR,False,-0.0080636236,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,0.007855039900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.0074456679,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0074063985,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.007363972000000001,,,Uncharacterized
90,RoxR,False,0.0072896956,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,0.0071491204,,,Singlet
63,Uncharacterized-11,False,-0.006677315200000001,,,Uncharacterized
